DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:50.597;TwistS_;6.374284;1;10;1406;1419;1902;1723;1633;1586;1542;1489;1530;1446;0;0;0;0;0;0;12;12;13;14;15;19;17;15;16;14;0;0;0;0;0;0;27;90;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.861;TwistZ_;6.374284;1;10;1318;952;1794;1733;1560;1538;1500;1527;1520;1450;0;0;0;0;0;0;14;10;12;12;10;14;13;11;10;10;0;0;0;0;0;0;27;27;100;81;18;100;63;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.125;TwistS_;6.374284;1;10;1274;1327;1937;1750;1643;1570;1598;1518;1498;1354;0;0;0;0;0;0;13;12;14;14;16;13;17;12;15;15;0;0;0;0;0;0;36;90;91;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.389;TwistZ_;6.410186;1;10;1293;1164;1917;1817;1665;1602;1641;1651;1661;1485;0;0;0;0;0;0;13;12;11;17;18;20;23;21;21;11;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.645;TwistS_;6.410186;1;10;776;1016;1831;1781;1713;1650;1640;1582;1533;1356;0;0;0;0;0;0;11;15;18;18;11;11;10;11;13;12;0;0;0;0;0;0;27;72;100;100;63;81;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.914;TwistZ_;6.410186;1;10;1347;1625;1706;1640;1558;1486;1506;1545;1613;1415;0;0;0;0;0;0;12;12;13;11;15;17;12;16;13;10;0;0;0;0;0;0;27;27;100;27;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.178;TwistS_;6.410186;1;10;1342;1713;1885;1757;1673;1582;1526;1513;1518;1349;0;0;0;0;0;0;12;11;14;18;16;20;17;13;15;13;0;0;0;0;0;0;81;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.442;TwistZ_;6.381016;1;10;1303;1069;1902;1746;1611;1565;1582;1586;1651;1463;0;0;0;0;0;0;14;12;14;11;11;14;12;12;17;17;0;0;0;0;0;0;81;75;90;36;54;66;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.706;TwistS_;6.381016;1;10;782;1213;1879;1669;1689;1641;1562;1486;1498;1367;0;0;0;0;0;0;10;15;14;10;17;21;19;12;12;11;0;0;0;0;0;0;45;72;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.970;TwistZ_;6.381016;1;10;1094;1511;1625;1586;1558;1538;1469;1503;1530;1423;0;0;0;0;0;0;12;11;11;12;15;14;12;12;16;12;0;0;0;0;0;0;90;45;91;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
