DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:41.901;TwistS_;6.76205;1;10;1455;1809;1816;1693;1628;1597;1535;1523;1523;1406;0;0;0;0;0;0;13;14;14;11;16;14;13;14;18;16;0;0;0;0;0;0;42;64;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.149;TwistZ_;6.76205;1;10;972;1505;1820;1658;1566;1523;1548;1492;1464;1315;0;0;0;0;0;0;12;17;19;19;14;16;17;15;14;13;0;0;0;0;0;0;35;92;100;71;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.397;TwistS_;6.76205;1;10;1080;1777;1870;1761;1556;1445;1464;1451;1477;1347;0;0;0;0;0;0;13;16;13;14;17;17;19;14;13;12;0;0;0;0;0;0;64;80;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.649;TwistZ_;6.760834;1;10;1163;1587;2033;1866;1674;1623;1636;1605;1591;1205;0;0;0;0;0;0;14;13;13;11;14;18;22;21;14;13;0;0;0;0;0;0;100;78;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.889;TwistS_;6.760834;1;10;895;1845;1824;1690;1586;1552;1510;1460;1502;1439;0;0;0;0;0;0;10;11;17;18;20;18;19;17;18;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.145;TwistZ_;6.760834;1;10;1054;1459;1820;1678;1601;1569;1477;1519;1342;1582;0;0;0;0;0;0;16;14;16;18;15;15;18;16;12;10;0;0;0;0;0;0;85;85;100;100;85;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.386;TwistS_;6.760834;1;10;1243;1376;1855;1611;1648;1653;1611;1542;1519;1356;0;0;0;0;0;0;13;14;15;10;13;14;14;13;11;15;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.634;TwistZ_;6.776379;1;10;1135;1518;1832;1487;1644;1615;1632;1554;1453;1389;0;0;0;0;0;0;13;14;17;13;15;18;17;13;15;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.882;TwistS_;6.776379;1;10;1145;1691;1839;1778;1690;1582;1448;1429;1435;1367;0;0;0;0;0;0;12;17;17;19;17;15;15;14;13;12;0;0;0;0;0;0;78;57;100;100;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:44.130;TwistZ_;6.776379;1;10;964;1535;1859;1699;1576;1582;1546;1476;1510;1339;0;0;0;0;0;0;14;15;15;16;14;13;12;17;15;18;0;0;0;0;0;0;78;71;100;92;71;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
