DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:51.968;TwistS_;6.795738;1;10;1323;1741;1929;1743;1749;1841;1858;1875;1875;1726;0;0;0;0;0;0;13;12;17;14;13;14;18;15;18;18;0;0;0;0;0;0;85;50;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.216;TwistZ_;6.795738;1;10;1276;1640;1914;1766;1653;1652;1632;1589;1544;1485;0;0;0;0;0;0;13;17;17;17;20;17;16;16;12;17;0;0;0;0;0;0;100;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.464;TwistS_;6.795738;1;10;1171;1803;1866;1848;1717;1749;1732;1761;1770;1516;0;0;0;0;0;0;12;19;14;11;14;16;19;20;17;13;0;0;0;0;0;0;78;64;100;78;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.713;TwistZ_;6.795738;1;10;1289;1677;1866;1752;1824;1712;1808;1741;1735;1539;0;0;0;0;0;0;14;13;16;11;14;12;13;13;17;17;0;0;0;0;0;0;71;53;100;78;46;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.953;TwistS_;6.809836;1;10;1253;1448;1841;1765;1789;1833;1863;1757;1770;1703;0;0;0;0;0;0;10;13;17;13;13;13;13;24;22;14;0;0;0;0;0;0;35;100;100;57;100;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.209;TwistZ_;6.809836;1;10;1251;1718;1863;1744;1627;1586;1573;1577;1604;1510;0;0;0;0;0;0;14;13;12;11;15;12;15;20;15;13;0;0;0;0;0;0;78;40;35;92;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.449;TwistS_;6.809836;1;10;1171;1606;1816;1705;1611;1774;1816;1746;1660;1632;0;0;0;0;0;0;12;19;17;13;11;19;23;14;11;15;0;0;0;0;0;0;92;85;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.697;TwistZ_;6.809836;1;10;1489;1980;1773;1728;1685;1715;1757;1730;1611;1710;0;0;0;0;0;0;11;11;14;14;14;19;18;18;13;13;0;0;0;0;0;0;50;35;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.945;TwistS_;6.818374;1;10;834;1647;1880;1710;1752;1879;1632;1542;1715;1494;0;0;0;0;0;0;12;13;13;12;16;18;13;13;19;15;0;0;0;0;0;0;57;57;73;71;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.194;TwistZ_;6.818374;1;10;1126;1376;1821;1766;1665;1683;1711;1728;1636;1503;0;0;0;0;0;0;14;12;15;13;17;22;20;13;17;13;0;0;0;0;0;0;92;42;78;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.442;TwistS_;6.818374;1;10;1225;1406;1863;1736;1745;1772;1870;1785;1736;1661;0;0;0;0;0;0;13;14;18;16;12;14;16;13;18;20;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.690;TwistZ_;6.818374;1;10;1283;1875;1820;1741;1607;1582;1590;1613;1665;1540;0;0;0;0;0;0;13;16;17;19;16;14;16;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.938;TwistS_;6.821338;1;10;1230;1359;1808;1678;1711;1718;1707;1715;1757;1718;0;0;0;0;0;0;14;15;15;15;17;19;18;21;18;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.178;TwistZ_;6.821338;1;10;846;1711;1916;1837;1773;1745;1782;1657;1576;1527;0;0;0;0;0;0;12;13;19;14;18;17;16;16;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.434;TwistS_;6.821338;1;10;1106;1764;1858;1720;1695;1699;1644;1678;1730;1595;0;0;0;0;0;0;11;17;14;15;17;17;15;19;19;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.674;TwistZ_;6.821338;1;10;1302;1587;1933;1855;1674;1664;1686;1654;1590;1573;0;0;0;0;0;0;12;11;17;14;13;15;18;17;14;14;0;0;0;0;0;0;64;78;92;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.926;TwistS_;6.820636;1;10;1324;1555;1875;1757;1720;1757;1749;1667;1609;1631;0;0;0;0;0;0;13;14;15;11;15;18;21;14;12;15;0;0;0;0;0;0;71;73;85;50;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.175;TwistZ_;6.820636;1;10;1135;1699;1875;1796;1749;1712;1782;1777;1678;1552;0;0;0;0;0;0;13;10;10;12;13;13;15;15;17;13;0;0;0;0;0;0;92;42;35;64;100;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.415;TwistS_;6.820636;1;10;1035;1412;1887;1753;1770;1783;1750;1765;1789;1820;0;0;0;0;0;0;15;16;14;14;14;16;11;12;14;16;0;0;0;0;0;0;64;71;93;92;100;64;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
