DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:56.477;TwistS_;6.406466;1;10;1469;0;1829;1693;1674;1669;1606;1609;1617;1518;0;0;0;0;0;0;11;0;11;12;11;13;14;15;16;15;0;0;0;0;0;0;63;0;91;100;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.741;TwistZ_;6.406466;1;10;1423;1279;1863;1858;1765;1705;1677;1677;1606;1450;0;0;0;0;0;0;11;13;11;13;17;18;21;18;16;11;0;0;0;0;0;0;45;81;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.997;TwistS_;6.406466;1;10;1117;1175;1774;1730;1741;1649;1625;1598;1594;1506;0;0;0;0;0;0;11;11;14;11;14;16;14;12;15;16;0;0;0;0;0;0;63;36;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.269;TwistZ_;6.406466;1;10;1450;1544;1739;1725;1661;1645;1591;1490;1485;1230;0;0;0;0;0;0;14;11;11;15;18;17;13;13;10;10;0;0;0;0;0;0;72;63;100;100;100;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.533;TwistS_;6.37693;1;10;852;1911;1907;1680;1653;1600;1506;1530;1494;1401;0;0;0;0;0;0;11;16;14;15;18;14;14;14;16;13;0;0;0;0;0;0;45;66;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.797;TwistZ_;6.37693;1;10;1398;1516;1708;1647;1634;1669;1639;1552;1572;1555;0;0;0;0;0;0;13;10;13;11;14;12;13;11;13;13;0;0;0;0;0;0;54;72;75;90;90;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.053;TwistS_;6.37693;1;10;1494;1420;1900;1761;1681;1713;1669;1586;1594;1530;0;0;0;0;0;0;11;15;15;13;16;15;13;13;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.317;TwistZ_;6.37693;1;10;1182;1420;1819;1753;1653;0;1644;1630;1637;1538;0;0;0;0;0;0;17;15;13;12;10;0;12;19;19;11;0;0;0;0;0;0;100;54;90;100;72;0;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.582;TwistS_;6.35413;1;10;1395;1757;1749;1609;1612;1636;1653;1641;1629;1458;0;0;0;0;0;0;15;13;12;11;13;12;17;15;15;16;0;0;0;0;0;0;36;33;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.846;TwistZ_;6.35413;1;10;1252;1120;0;1845;1728;1677;1677;1662;1641;1555;0;0;0;0;0;0;14;15;0;13;13;17;16;21;14;12;0;0;0;0;0;0;90;54;0;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.102;TwistS_;6.35413;1;10;571;1048;1889;1781;1649;1649;1602;1582;1562;1529;0;0;0;0;0;0;11;12;14;17;17;22;18;15;18;17;0;0;0;0;0;0;18;63;100;100;100;100;100;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.374;TwistZ_;6.35413;1;10;1423;1854;1856;1787;1713;1589;1609;1538;1462;0;0;0;0;0;0;0;13;11;14;13;16;13;16;20;15;0;0;0;0;0;0;0;90;45;100;81;72;54;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.638;TwistS_;6.371353;1;10;1208;1417;1981;1921;1729;1640;1574;1594;1512;1464;0;0;0;0;0;0;12;12;16;16;15;17;16;14;12;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.902;TwistZ_;6.371353;1;10;1142;1175;1741;1721;1685;1677;1669;1620;1522;1458;0;0;0;0;0;0;12;12;14;16;18;15;15;12;12;12;0;0;0;0;0;0;72;36;91;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.158;TwistS_;6.371353;1;10;1432;1933;1989;1789;1685;1625;1586;1589;1602;1478;0;0;0;0;0;0;12;14;15;13;19;18;16;16;15;12;0;0;0;0;0;0;45;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.423;TwistZ_;6.392206;1;10;981;1250;1820;1713;1625;1643;1637;1542;1534;1538;0;0;0;0;0;0;15;15;16;14;13;13;13;12;13;13;0;0;0;0;0;0;81;81;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.687;TwistS_;6.392206;1;10;1217;981;1900;1769;1625;1538;1618;1550;1573;1420;0;0;0;0;0;0;13;12;14;14;11;12;10;12;16;11;0;0;0;0;0;0;90;81;100;100;63;36;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.951;TwistZ_;6.392206;1;10;1274;1023;1865;1826;1705;1625;1602;1591;1645;1669;0;0;0;0;0;0;11;12;15;13;13;13;13;16;16;12;0;0;0;0;0;0;27;63;91;63;100;18;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.215;TwistS_;6.392206;1;10;1362;985;1878;1805;1740;1770;1718;1640;1591;1582;0;0;0;0;0;0;12;14;18;14;12;12;14;12;13;10;0;0;0;0;0;0;36;63;100;100;45;90;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
