DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:27.661;TwistS_;6.78793;1;10;536;387;623;359;419;791;763;809;523;719;0;0;0;0;0;0;14;16;13;13;15;13;16;15;12;16;0;0;0;0;0;0;90;100;100;100;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.910;TwistZ_;6.78793;1;10;383;323;534;339;505;758;795;719;759;475;0;0;0;0;0;0;15;18;15;12;11;17;13;12;13;14;0;0;0;0;0;0;100;100;54;63;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.158;TwistS_;6.777326;1;10;431;347;324;355;362;359;676;775;738;555;0;0;0;0;0;0;13;16;16;13;15;12;16;12;12;12;0;0;0;0;0;0;100;100;72;90;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.406;TwistZ_;6.777326;1;10;377;387;450;395;263;0;732;738;631;635;0;0;0;0;0;0;14;15;12;10;10;0;14;15;14;12;0;0;0;0;0;0;90;100;36;27;10;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.654;TwistS_;6.777326;1;10;351;319;388;316;609;810;791;755;426;307;0;0;0;0;0;0;14;20;13;17;16;19;14;17;13;13;0;0;0;0;0;0;90;100;54;45;72;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.902;TwistZ_;6.777326;1;10;322;343;335;311;285;655;800;795;629;547;0;0;0;0;0;0;17;18;18;16;15;12;15;14;11;13;0;0;0;0;0;0;81;100;100;100;100;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.142;TwistS_;6.775493;1;10;411;355;723;307;0;780;747;307;295;351;0;0;0;0;0;0;18;16;17;17;0;16;13;15;18;17;0;0;0;0;0;0;72;100;100;36;0;36;36;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.394;TwistZ_;6.775493;1;10;345;269;400;275;307;791;575;742;351;738;0;0;0;0;0;0;17;13;12;21;13;12;13;13;14;19;0;0;0;0;0;0;63;72;81;100;36;40;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.643;TwistS_;6.775493;1;10;303;340;577;336;322;747;681;483;320;380;0;0;0;0;0;0;16;19;12;13;10;12;13;10;12;11;0;0;0;0;0;0;90;72;63;54;27;18;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.883;TwistZ_;6.775493;1;10;430;313;439;335;591;659;672;799;766;667;0;0;0;0;0;0;15;20;12;17;13;16;13;16;15;14;0;0;0;0;0;0;90;72;9;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.139;TwistS_;6.768071;1;10;327;298;263;0;292;641;551;771;814;725;0;0;0;0;0;0;17;20;15;0;16;12;14;15;15;15;0;0;0;0;0;0;100;90;18;0;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.387;TwistZ_;6.768071;1;10;263;377;355;395;799;620;771;732;732;587;0;0;0;0;0;0;23;14;17;14;16;13;19;14;15;16;0;0;0;0;0;0;63;90;100;45;45;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.629;TwistS_;6.768071;1;10;338;346;383;379;603;808;795;312;415;683;0;0;0;0;0;0;17;15;19;18;12;17;18;15;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.875;TwistZ_;6.768071;1;10;515;351;351;585;561;583;806;791;395;565;0;0;0;0;0;0;15;14;22;15;12;14;13;19;13;12;0;0;0;0;0;0;100;81;54;81;90;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.123;TwistS_;6.758874;1;10;431;300;263;518;690;787;767;767;759;468;0;0;0;0;0;0;16;14;15;12;12;17;18;16;16;13;0;0;0;0;0;0;100;54;27;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.372;TwistZ_;6.758874;1;10;291;375;395;263;382;479;580;527;468;295;0;0;0;0;0;0;20;14;16;16;13;13;14;12;13;15;0;0;0;0;0;0;100;81;90;72;90;90;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.612;TwistS_;6.758874;1;10;323;322;432;387;483;771;311;663;732;629;0;0;0;0;0;0;16;18;14;12;12;18;14;18;16;11;0;0;0;0;0;0;100;81;54;100;81;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.868;TwistZ_;6.758874;1;10;413;316;297;359;509;747;735;743;735;725;0;0;0;0;0;0;18;17;15;14;14;13;15;16;17;15;0;0;0;0;0;0;90;90;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.108;TwistS_;6.762016;1;10;503;483;637;404;435;546;615;541;776;619;0;0;0;0;0;0;16;14;13;14;13;11;11;12;11;13;0;0;0;0;0;0;100;90;36;90;90;90;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
