DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:37.028;TwistS_;6.817898;1;10;315;219;439;404;562;263;693;620;451;631;0;0;0;0;0;0;14;17;13;15;10;13;12;12;13;13;0;0;0;0;0;0;100;63;9;45;45;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.270;TwistZ_;6.817898;1;10;299;335;371;401;558;531;703;791;417;688;0;0;0;0;0;0;14;12;12;14;12;14;15;10;12;13;0;0;0;0;0;0;100;72;100;63;100;100;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.524;TwistS_;6.808816;1;10;383;357;0;483;379;369;498;591;587;629;0;0;0;0;0;0;14;12;0;12;13;12;11;12;13;10;0;0;0;0;0;0;100;63;0;9;72;50;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.764;TwistZ_;6.808816;1;10;555;370;219;366;587;582;723;695;600;411;0;0;0;0;0;0;13;13;15;13;12;10;18;14;12;11;0;0;0;0;0;0;100;63;18;81;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.013;TwistS_;6.808816;1;10;299;445;325;404;263;834;0;625;699;483;0;0;0;0;0;0;13;11;11;15;11;11;0;11;14;11;0;0;0;0;0;0;100;63;45;90;18;63;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.261;TwistZ_;6.808816;1;10;373;263;583;282;351;0;0;0;439;307;0;0;0;0;0;0;14;18;12;14;15;0;0;0;13;12;0;0;0;0;0;0;90;81;63;63;9;0;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.509;TwistS_;6.798015;1;10;367;282;0;263;502;703;743;664;659;659;0;0;0;0;0;0;13;11;0;11;12;12;17;14;15;17;0;0;0;0;0;0;100;63;0;18;63;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.753;TwistZ_;6.798015;1;10;448;281;450;600;791;791;544;621;753;681;0;0;0;0;0;0;14;18;13;12;17;16;12;11;11;12;0;0;0;0;0;0;90;90;36;54;27;100;90;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:39.009;TwistS_;6.798015;1;10;335;407;834;0;495;655;755;769;280;471;0;0;0;0;0;0;14;13;14;0;11;14;14;12;13;13;0;0;0;0;0;0;100;100;18;0;63;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:39.249;TwistZ_;6.798015;1;10;322;395;351;351;747;758;424;711;686;588;0;0;0;0;0;0;13;13;14;15;13;10;12;16;19;14;0;0;0;0;0;0;54;63;36;36;20;36;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
