DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:36.768;TwistZ_;6.374156;1;10;1060;1677;1831;1538;1617;1630;1683;1614;1669;1645;0;0;0;0;0;0;12;12;14;10;11;14;15;20;17;12;0;0;0;0;0;0;72;54;100;18;45;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.032;TwistS_;6.374156;1;10;1362;1607;1757;1645;1867;1845;1777;1677;1658;1566;0;0;0;0;0;0;14;13;14;13;12;13;15;16;21;14;0;0;0;0;0;0;81;58;81;81;36;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.288;TwistZ_;6.361719;1;10;1087;1625;1689;1669;1552;1585;1621;1566;1538;1655;0;0;0;0;0;0;11;10;14;11;11;14;16;13;11;14;0;0;0;0;0;0;72;18;100;18;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.552;TwistS_;6.361719;1;10;893;1230;1880;1785;1713;1681;1689;1658;1604;1435;0;0;0;0;0;0;11;12;12;12;17;12;15;17;12;12;0;0;0;0;0;0;27;72;83;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.817;TwistZ_;6.361719;1;10;1441;1992;2073;1965;1717;1639;1621;1570;1545;1437;0;0;0;0;0;0;12;15;15;16;20;16;16;13;16;16;0;0;0;0;0;0;45;25;100;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.081;TwistS_;6.356264;1;10;916;1634;1669;0;1728;1618;1625;1636;1542;1450;0;0;0;0;0;0;13;17;17;0;14;13;16;17;14;15;0;0;0;0;0;0;63;45;25;0;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.337;TwistZ_;6.356264;1;10;1181;1560;1770;1722;1674;1617;1665;1586;1518;1516;0;0;0;0;0;0;12;16;14;12;12;16;16;15;16;11;0;0;0;0;0;0;81;54;83;45;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.609;TwistS_;6.356264;1;10;1420;1863;1929;1793;1689;1641;1621;1574;1609;1566;0;0;0;0;0;0;13;12;13;14;14;17;15;15;17;12;0;0;0;0;0;0;27;45;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.866;TwistZ_;6.356264;1;10;1340;1713;1776;1801;1741;1717;1606;1582;1574;1587;0;0;0;0;0;0;13;11;12;12;12;16;19;20;15;14;0;0;0;0;0;0;36;18;63;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.130;TwistS_;6.40762;1;10;1205;1400;1785;1636;1713;1717;1633;1598;1662;1560;0;0;0;0;0;0;12;14;15;13;12;14;16;14;18;14;0;0;0;0;0;0;63;66;100;72;45;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.394;TwistZ_;6.40762;1;10;1032;1776;1878;1713;1534;1625;1582;1578;1508;1458;0;0;0;0;0;0;10;19;17;12;14;17;17;19;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.658;TwistS_;6.40762;1;10;1362;1833;1834;1689;1745;1684;1524;1490;1526;1478;0;0;0;0;0;0;14;13;14;11;17;12;15;19;14;14;0;0;0;0;0;0;45;58;72;81;100;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.922;TwistZ_;6.40762;1;10;0;1695;1752;1737;1550;1549;1546;1538;1562;1526;0;0;0;0;0;0;0;14;12;13;18;18;15;13;15;14;0;0;0;0;0;0;0;63;72;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.186;TwistS_;6.406626;1;10;1003;1746;1777;1669;1713;1680;1637;1582;1516;1466;0;0;0;0;0;0;11;12;14;10;17;15;18;16;13;13;0;0;0;0;0;0;54;33;100;18;63;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.442;TwistZ_;6.406626;1;10;1274;834;1781;1724;1616;1677;1696;1687;1657;1669;0;0;0;0;0;0;13;12;12;10;11;13;14;11;13;13;0;0;0;0;0;0;63;36;100;36;81;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.714;TwistS_;6.406626;1;10;1030;1560;1884;1776;1713;1709;1709;1645;1621;1530;0;0;0;0;0;0;13;13;14;12;11;17;19;16;14;16;0;0;0;0;0;0;81;66;72;63;16;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.978;TwistZ_;6.406626;1;10;871;1713;1879;1713;1606;1578;1582;1542;1490;1486;0;0;0;0;0;0;13;19;14;10;17;14;11;15;15;15;0;0;0;0;0;0;54;58;81;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.234;TwistS_;6.351807;1;10;959;1576;1701;1520;1640;1621;1389;1708;1661;1570;0;0;0;0;0;0;12;13;14;12;14;15;13;14;14;20;0;0;0;0;0;0;54;72;70;45;81;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.498;TwistZ_;6.351807;1;10;1356;0;1428;0;1125;1664;1858;1651;1836;1192;0;0;0;0;0;0;13;0;11;0;10;12;13;11;12;12;0;0;0;0;0;0;58;0;50;0;41;66;90;100;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
