DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:21.194;TwistS_;6.775866;1;10;431;332;499;380;0;351;454;640;285;439;0;0;0;0;0;0;20;16;17;15;0;13;12;12;14;12;0;0;0;0;0;0;100;63;100;27;0;27;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.442;TwistZ_;6.784304;1;10;395;234;465;0;0;246;272;0;472;478;0;0;0;0;0;0;13;15;12;0;0;12;11;0;12;14;0;0;0;0;0;0;90;27;45;0;0;45;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.690;TwistS_;6.784304;1;10;430;329;345;253;263;346;488;771;0;753;0;0;0;0;0;0;15;15;16;17;13;16;23;17;0;19;0;0;0;0;0;0;90;72;63;81;60;72;81;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.938;TwistZ_;6.784304;1;10;492;483;0;263;0;291;351;0;324;651;0;0;0;0;0;0;14;16;0;15;0;14;18;0;14;13;0;0;0;0;0;0;90;72;0;72;0;72;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.179;TwistS_;6.784304;1;10;389;476;766;0;0;0;351;0;512;632;0;0;0;0;0;0;19;17;20;0;0;0;14;0;12;13;0;0;0;0;0;0;63;54;81;0;0;0;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.434;TwistZ_;6.780554;1;10;255;332;686;483;362;307;285;672;747;781;0;0;0;0;0;0;16;12;12;12;13;11;12;16;14;21;0;0;0;0;0;0;100;63;72;18;72;63;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.675;TwistS_;6.780554;1;10;323;582;461;256;0;219;558;799;805;747;0;0;0;0;0;0;15;13;18;17;0;15;15;17;16;12;0;0;0;0;0;0;100;36;54;54;0;30;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.931;TwistZ_;6.780554;1;10;527;566;556;0;0;834;791;699;834;0;0;0;0;0;0;0;14;13;14;0;0;10;16;18;18;0;0;0;0;0;0;0;90;81;54;0;0;9;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.170;TwistS_;6.780554;1;10;509;575;777;351;0;0;0;809;755;565;0;0;0;0;0;0;15;14;19;16;0;0;0;15;21;11;0;0;0;0;0;0;90;90;90;18;0;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.419;TwistZ_;6.784542;1;10;475;297;791;271;351;324;535;775;0;651;0;0;0;0;0;0;16;18;14;12;20;14;17;16;0;14;0;0;0;0;0;0;100;81;9;100;45;72;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.667;TwistS_;6.784542;1;10;238;316;644;0;439;0;249;268;558;263;0;0;0;0;0;0;17;12;10;0;13;0;19;18;13;10;0;0;0;0;0;0;63;45;27;0;27;0;81;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.915;TwistZ_;6.784542;1;10;373;519;537;351;0;307;583;765;600;426;0;0;0;0;0;0;15;15;13;16;0;17;15;16;13;13;0;0;0;0;0;0;54;100;81;45;0;18;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.163;TwistS_;6.784542;1;10;443;362;692;439;0;0;0;791;675;317;0;0;0;0;0;0;12;14;14;16;0;0;0;13;14;12;0;0;0;0;0;0;90;36;72;9;0;0;0;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.411;TwistZ_;6.797437;1;10;411;562;439;395;0;0;777;791;0;747;0;0;0;0;0;0;13;11;10;13;0;0;14;14;0;13;0;0;0;0;0;0;100;45;9;9;0;0;90;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.659;TwistS_;6.797437;1;10;395;477;703;0;0;527;571;695;791;366;0;0;0;0;0;0;13;12;11;0;0;10;18;16;16;12;0;0;0;0;0;0;90;63;27;0;0;9;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.908;TwistZ_;6.797437;1;10;282;439;439;329;356;0;502;452;747;659;0;0;0;0;0;0;18;16;15;14;15;0;16;14;13;12;0;0;0;0;0;0;63;72;63;36;81;0;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.155;TwistS_;6.797437;1;10;405;0;307;0;263;558;769;509;285;285;0;0;0;0;0;0;13;0;13;0;13;15;17;18;15;14;0;0;0;0;0;0;81;0;36;0;36;100;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.395;TwistZ_;6.792171;1;10;332;340;0;0;238;0;329;627;707;747;0;0;0;0;0;0;18;15;0;0;12;0;15;13;16;18;0;0;0;0;0;0;81;72;0;0;63;0;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.644;TwistS_;6.792171;1;10;439;591;834;629;417;373;318;359;417;648;0;0;0;0;0;0;13;12;11;10;13;12;13;14;12;16;0;0;0;0;0;0;54;100;18;27;72;90;36;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
