DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:44.977;TwistS_;6.358769;1;10;1108;1718;1809;1751;1533;1523;1508;1582;1426;1362;0;0;0;0;0;0;12;14;16;12;15;18;20;11;19;16;0;0;0;0;0;0;81;81;100;63;81;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.241;TwistZ_;6.358769;1;10;1418;1860;1897;1781;1653;1724;1681;1652;1604;1500;0;0;0;0;0;0;14;12;15;15;17;17;15;11;12;12;0;0;0;0;0;0;63;50;100;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.505;TwistS_;6.358769;1;10;1086;1940;1945;1792;1727;1621;1498;1459;1446;1362;0;0;0;0;0;0;12;15;15;14;12;13;12;13;15;13;0;0;0;0;0;0;63;54;100;90;90;83;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.770;TwistZ_;6.358769;1;10;1219;1318;1845;1745;1717;1665;1649;1617;1545;1502;0;0;0;0;0;0;11;15;14;14;11;15;19;17;14;14;0;0;0;0;0;0;72;91;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.033;TwistS_;6.383826;1;10;1135;1538;1896;1796;1652;1625;1570;1464;1502;1467;0;0;0;0;0;0;12;13;15;16;15;14;14;12;13;14;0;0;0;0;0;0;54;45;100;72;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.290;TwistZ_;6.383826;1;10;1265;1439;1909;1769;1622;1629;1673;1645;1657;1625;0;0;0;0;0;0;14;12;16;17;18;17;20;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.556;TwistS_;6.383826;1;10;1335;0;0;1870;1708;1669;1586;1578;1524;1534;0;0;0;0;0;0;12;0;0;10;12;15;15;12;11;13;0;0;0;0;0;0;45;0;0;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.818;TwistZ_;6.383826;1;10;1220;1720;1944;1731;1749;1673;1718;1665;1494;1439;0;0;0;0;0;0;12;16;15;14;16;18;18;14;12;12;0;0;0;0;0;0;81;58;72;45;100;100;81;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.086;TwistS_;6.401599;1;10;764;0;1878;1801;1632;1562;1555;1450;1406;1390;0;0;0;0;0;0;10;0;12;12;12;17;16;14;15;14;0;0;0;0;0;0;45;0;66;36;63;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.342;TwistZ_;6.401599;1;10;791;1594;1737;1713;1613;1655;1598;1542;1609;1571;0;0;0;0;0;0;15;13;15;12;15;18;21;17;19;14;0;0;0;0;0;0;72;63;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.606;TwistS_;6.401599;1;10;1467;1916;1916;1833;1681;1657;1570;1541;1494;1406;0;0;0;0;0;0;16;15;12;14;14;13;13;13;13;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.872;TwistZ_;6.401599;1;10;1417;1153;1637;1637;1657;1669;1697;1683;1705;1572;0;0;0;0;0;0;15;11;12;14;14;20;15;10;17;14;0;0;0;0;0;0;72;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.126;TwistS_;6.390998;1;10;1162;1889;1999;1885;1823;1717;1576;1538;1510;1474;0;0;0;0;0;0;11;10;14;15;12;16;13;12;12;13;0;0;0;0;0;0;81;9;66;100;36;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.390;TwistZ_;6.390998;1;10;914;1376;1867;1697;1594;1608;1594;1607;1598;1499;0;0;0;0;0;0;12;11;12;15;17;16;17;17;14;12;0;0;0;0;0;0;45;54;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
