DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:48.471;TwistS_;6.372086;1;10;996;527;1955;1721;1602;1498;1538;1530;1526;1470;0;0;0;0;0;0;13;11;13;13;13;13;13;15;14;16;0;0;0;0;0;0;54;9;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.735;TwistZ_;6.395812;1;10;1423;1625;1633;1665;1613;1689;1669;1640;1550;1479;0;0;0;0;0;0;16;17;15;13;12;16;11;18;19;14;0;0;0;0;0;0;45;27;50;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.000;TwistS_;6.395812;1;10;1180;670;1918;1773;1589;1505;1494;0;0;0;0;0;0;0;0;0;16;11;14;14;12;11;10;0;0;0;0;0;0;0;0;0;63;36;75;100;54;36;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.263;TwistZ_;6.395812;1;10;1450;834;1741;1625;1582;1637;1555;1542;1136;1357;0;0;0;0;0;0;10;12;13;15;14;16;12;12;12;16;0;0;0;0;0;0;18;45;66;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.528;TwistS_;6.395812;1;10;1333;1790;1779;1611;1669;1614;1588;1498;1506;1450;0;0;0;0;0;0;10;10;12;10;11;12;16;14;17;15;0;0;0;0;0;0;27;36;100;27;63;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.792;TwistZ_;6.401663;1;10;1362;681;0;0;1713;1713;1629;1662;1653;1542;0;0;0;0;0;0;16;13;0;0;12;18;17;13;15;14;0;0;0;0;0;0;81;36;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.048;TwistS_;6.401663;1;10;1259;1296;1917;1393;1645;1590;1602;1533;1550;1543;0;0;0;0;0;0;12;11;13;12;18;13;16;14;12;12;0;0;0;0;0;0;81;36;66;90;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.312;TwistZ_;6.401663;1;10;1431;549;1894;1904;0;1512;1466;1497;1542;1494;0;0;0;0;0;0;14;12;14;10;0;11;15;17;18;12;0;0;0;0;0;0;63;36;83;27;0;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.576;TwistS_;6.401663;1;10;1333;0;1911;1833;1669;1669;1625;1563;1514;1382;0;0;0;0;0;0;11;0;12;15;13;12;13;18;15;17;0;0;0;0;0;0;27;0;66;63;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.841;TwistZ_;6.371926;1;10;1340;1032;1743;1772;1725;1634;1550;1530;1514;1538;0;0;0;0;0;0;12;12;12;10;16;13;12;12;13;13;0;0;0;0;0;0;54;54;25;27;100;90;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.104;TwistS_;6.371926;1;10;1428;527;1831;1735;1573;1518;1445;1458;1475;1441;0;0;0;0;0;0;12;10;12;11;15;17;13;13;15;13;0;0;0;0;0;0;72;16;81;54;90;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
