DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:49.745;TwistZ_;6.769907;1;10;1100;1816;1921;1804;1667;1652;1653;1625;1631;1515;0;0;0;0;0;0;14;18;15;13;16;13;19;16;17;16;0;0;0;0;0;0;100;71;100;71;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.994;TwistS_;6.770204;1;10;1242;1480;1771;1703;1763;1622;1771;1783;1753;1573;0;0;0;0;0;0;12;13;13;14;11;13;12;11;18;15;0;0;0;0;0;0;71;100;92;100;71;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.242;TwistZ_;6.770204;1;10;1113;1457;1908;1686;1564;1590;1653;1577;1556;1507;0;0;0;0;0;0;13;14;12;13;13;14;22;20;18;16;0;0;0;0;0;0;92;57;93;64;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.738;TwistS_;6.770204;1;10;1328;1804;1721;1748;1520;1551;1627;1705;1647;1694;0;0;0;0;0;0;16;17;18;17;12;14;13;12;13;12;0;0;0;0;0;0;86;100;100;86;62;60;75;96;86;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.986;TwistS_;6.767462;1;10;1181;1683;1898;1734;1699;1687;1690;1730;1632;1619;0;0;0;0;0;0;12;13;20;17;18;14;14;19;16;18;0;0;0;0;0;0;85;78;100;71;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.234;TwistZ_;6.767462;1;10;1146;1509;1971;1793;1645;1648;1640;1602;1574;1531;0;0;0;0;0;0;17;17;15;14;18;19;17;17;19;16;0;0;0;0;0;0;100;86;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.474;TwistS_;6.767462;1;10;1152;1894;1902;1684;1778;1757;1749;1741;1724;1661;0;0;0;0;0;0;11;16;16;11;15;19;24;22;20;11;0;0;0;0;0;0;42;64;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.730;TwistZ_;6.767462;1;10;1342;1900;1977;1494;1628;1582;1741;1746;1757;1552;0;0;0;0;0;0;12;11;12;13;11;10;14;19;14;16;0;0;0;0;0;0;85;50;80;71;100;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.970;TwistS_;6.757828;1;10;1293;1548;1804;1955;1828;1808;1772;1615;1669;1678;0;0;0;0;0;0;14;11;13;11;12;13;15;12;14;15;0;0;0;0;0;0;85;50;33;57;71;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.219;TwistZ_;6.757828;1;10;1251;1699;1933;1829;1678;1695;1732;1728;1648;1469;0;0;0;0;0;0;17;12;11;14;16;18;17;18;14;17;0;0;0;0;0;0;100;64;46;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
