DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:07.630;TwistS_;6.391026;1;10;1274;1435;1937;1856;1889;1840;1741;1704;1691;1571;0;0;0;0;0;0;12;12;14;11;10;13;18;17;11;12;0;0;0;0;0;0;36;27;100;36;41;81;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.895;TwistZ_;6.386803;1;10;1318;1040;1792;1726;1673;1669;1713;1673;1604;1542;0;0;0;0;0;0;13;10;13;15;14;12;16;14;13;14;0;0;0;0;0;0;90;25;45;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.160;TwistS_;6.386803;1;10;1050;1801;1836;1757;1697;1669;1613;1582;1530;1498;0;0;0;0;0;0;13;13;12;18;14;15;17;16;15;14;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.419;TwistZ_;6.386803;1;10;927;1531;1977;1905;1636;1607;1582;1598;1550;1542;0;0;0;0;0;0;16;15;12;14;15;19;19;20;14;14;0;0;0;0;0;0;81;63;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.683;TwistS_;6.386803;1;10;1137;1111;1885;1784;1757;1749;1689;1745;1765;1630;0;0;0;0;0;0;11;15;13;12;19;17;12;15;14;14;0;0;0;0;0;0;72;58;100;45;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.947;TwistZ_;6.38172;1;10;0;1845;1977;1921;1665;1663;1596;1582;1657;1598;0;0;0;0;0;0;0;12;12;13;12;13;12;13;12;13;0;0;0;0;0;0;0;54;66;63;100;63;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.211;TwistS_;6.38172;1;10;615;1784;1828;1860;1741;1725;1749;1757;1645;1505;0;0;0;0;0;0;10;11;13;10;15;14;16;15;11;13;0;0;0;0;0;0;9;45;41;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.475;TwistZ_;6.38172;1;10;1415;1625;1773;1772;0;1669;1717;1685;1582;1498;0;0;0;0;0;0;11;10;13;11;0;12;15;18;12;13;0;0;0;0;0;0;45;9;100;27;0;33;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.739;TwistS_;6.38172;1;10;949;1035;1757;1598;1669;1765;1701;1631;1788;1675;0;0;0;0;0;0;15;13;14;13;11;16;13;12;17;14;0;0;0;0;0;0;45;58;100;72;25;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.004;TwistZ_;6.396994;1;10;709;1875;1926;1784;1546;1499;1534;1498;1478;1462;0;0;0;0;0;0;13;13;14;12;13;12;14;15;14;15;0;0;0;0;0;0;63;54;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.260;TwistS_;6.396994;1;10;1441;1705;1816;1731;1669;1598;1653;1677;1665;1544;0;0;0;0;0;0;17;11;11;14;16;20;17;15;17;13;0;0;0;0;0;0;45;45;25;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
