DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:55.723;TwistS_;6.786676;1;10;1066;1601;1891;1650;1602;1582;1505;1473;1414;1335;0;0;0;0;0;0;11;11;12;15;15;19;13;14;13;16;0;0;0;0;0;0;71;60;50;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.963;TwistZ_;6.786676;1;10;979;1560;1808;1699;1582;1597;1594;1582;1309;1406;0;0;0;0;0;0;14;16;15;17;16;20;17;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.212;TwistS_;6.786676;1;10;975;1592;1953;1703;1664;1494;1486;1519;1401;1351;0;0;0;0;0;0;12;13;13;16;21;17;12;14;13;18;0;0;0;0;0;0;100;73;64;92;100;85;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.460;TwistZ_;6.780446;1;10;1186;1341;1858;1720;1660;1615;1619;1632;1632;1499;0;0;0;0;0;0;16;13;15;21;21;17;17;15;22;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.708;TwistS_;6.780446;1;10;1106;1254;1893;1732;1707;1720;1615;1585;1550;1432;0;0;0;0;0;0;13;15;17;19;16;13;19;17;12;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.956;TwistZ_;6.780446;1;10;1090;1416;1837;1625;1527;1539;1577;1531;1527;1473;0;0;0;0;0;0;15;17;15;16;17;15;20;19;19;17;0;0;0;0;0;0;92;85;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.206;TwistS_;6.780446;1;10;937;1605;1766;1619;1508;1527;1437;1371;1448;1263;0;0;0;0;0;0;14;15;14;15;13;15;15;16;17;19;0;0;0;0;0;0;85;71;93;100;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.444;TwistZ_;6.778684;1;10;1171;1274;1450;1513;1577;1660;1609;1500;1548;1491;0;0;0;0;0;0;14;13;13;14;15;14;15;17;15;15;0;0;0;0;0;0;85;57;80;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.692;TwistS_;6.778684;1;10;1041;1160;1929;1801;1682;1690;1703;1689;1654;1494;0;0;0;0;0;0;13;14;16;14;16;16;13;12;15;11;0;0;0;0;0;0;64;71;100;85;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.940;TwistZ_;6.778684;1;10;1113;1029;1925;1708;1586;1665;1623;1570;1559;1391;0;0;0;0;0;0;14;16;14;18;19;20;17;21;15;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.188;TwistS_;6.778684;1;10;1025;1101;2042;1812;1679;1561;1469;1498;1459;1376;0;0;0;0;0;0;12;14;17;19;21;19;15;13;13;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.436;TwistZ_;6.779364;1;10;1301;1391;1870;1611;1695;1660;1632;1536;1576;1442;0;0;0;0;0;0;15;18;19;13;14;15;16;13;13;11;0;0;0;0;0;0;100;53;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.677;TwistS_;6.779364;1;10;1212;1341;1895;1674;1648;1649;1564;1590;1611;1460;0;0;0;0;0;0;11;14;12;16;17;13;13;15;18;19;0;0;0;0;0;0;71;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.933;TwistZ_;6.779364;1;10;1117;1368;1757;1640;1661;1667;1695;1652;1636;1582;0;0;0;0;0;0;16;12;12;12;13;14;17;16;13;12;0;0;0;0;0;0;100;78;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.173;TwistS_;6.779364;1;10;1347;1295;1879;1707;1686;1594;1669;1631;1590;1448;0;0;0;0;0;0;10;11;11;13;13;16;12;13;19;19;0;0;0;0;0;0;7;64;80;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.429;TwistZ_;6.779058;1;10;1269;1339;1896;1682;1699;1640;1561;1554;1573;1431;0;0;0;0;0;0;13;12;11;11;16;19;16;15;14;17;0;0;0;0;0;0;64;100;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.669;TwistS_;6.779058;1;10;1089;1546;1816;1707;1598;1531;1509;1474;1552;1368;0;0;0;0;0;0;12;17;16;19;19;22;17;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
