DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:18.740;TwistZ_;6.396032;1;10;1162;966;1849;1713;1613;1571;1574;1538;1519;1397;0;0;0;0;0;0;14;14;15;15;17;18;21;12;15;11;0;0;0;0;0;0;100;25;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.006;TwistS_;6.365659;1;10;1071;1079;1809;1674;1546;1510;1520;1457;1455;1349;0;0;0;0;0;0;14;12;17;12;16;21;16;14;15;13;0;0;0;0;0;0;72;63;100;90;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.269;TwistZ_;6.365659;1;10;1063;1123;1806;1669;1566;1574;1562;1534;1546;1582;0;0;0;0;0;0;13;14;16;19;17;20;21;18;14;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.525;TwistS_;6.365659;1;10;960;1126;1761;1681;1606;1569;1570;1494;1430;1406;0;0;0;0;0;0;13;12;15;17;13;12;15;14;12;10;0;0;0;0;0;0;63;72;100;100;100;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.789;TwistZ_;6.365659;1;10;1142;1179;1805;1707;1570;1554;1567;1499;1546;1329;0;0;0;0;0;0;12;15;15;15;14;16;13;14;18;12;0;0;0;0;0;0;45;54;100;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.061;TwistS_;6.362163;1;10;1357;1655;1741;1705;1563;1578;1526;1526;1494;1464;0;0;0;0;0;0;11;13;15;13;12;14;12;14;14;14;0;0;0;0;0;0;81;50;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.328;TwistZ_;6.362163;1;10;1142;1109;1783;1625;1566;1570;1558;1538;1570;1534;0;0;0;0;0;0;13;11;14;14;19;15;17;13;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.582;TwistS_;6.362163;1;10;673;1010;1713;1625;1550;1522;1560;1450;1494;1420;0;0;0;0;0;0;14;10;13;14;16;13;13;14;14;13;0;0;0;0;0;0;54;27;75;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.847;TwistZ_;6.366453;1;10;615;981;1743;1665;1625;1625;1570;1571;1582;1410;0;0;0;0;0;0;11;11;13;13;11;13;13;19;15;15;0;0;0;0;0;0;36;27;100;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.110;TwistS_;6.366453;1;10;1117;1186;1697;1721;1550;1538;1566;1486;1488;1370;0;0;0;0;0;0;11;10;13;14;12;13;14;15;12;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.375;TwistZ_;6.366453;1;10;1224;900;1735;1617;1609;1563;1566;1574;1625;1402;0;0;0;0;0;0;14;11;12;12;14;17;17;15;15;14;0;0;0;0;0;0;72;33;36;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.638;TwistS_;6.366453;1;10;1010;1450;1812;1697;1570;1608;1609;1472;1494;1351;0;0;0;0;0;0;15;13;17;13;14;12;13;11;13;11;0;0;0;0;0;0;100;45;100;100;100;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.894;TwistZ_;6.37514;1;10;1098;681;1731;1775;1685;1594;1582;1518;1533;1565;0;0;0;0;0;0;12;10;14;10;15;18;16;15;16;15;0;0;0;0;0;0;72;18;83;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:22.166;TwistS_;6.37514;1;10;1038;1325;1798;1709;1582;1546;1567;1514;1502;1370;0;0;0;0;0;0;15;14;16;12;13;19;14;11;16;11;0;0;0;0;0;0;72;54;100;100;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:22.431;TwistZ_;6.37514;1;10;1293;1376;1733;1669;1640;1558;1550;1563;1586;1439;0;0;0;0;0;0;13;11;13;11;18;17;19;18;15;12;0;0;0;0;0;0;63;54;91;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:22.695;TwistS_;6.37514;1;10;988;1170;1697;1673;1582;1519;1438;1442;1437;1358;0;0;0;0;0;0;10;12;18;18;17;16;14;12;12;13;0;0;0;0;0;0;18;66;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:22.951;TwistZ_;6.383446;1;10;0;1054;1765;1694;1625;1590;1527;1505;1533;1399;0;0;0;0;0;0;0;11;12;14;17;18;14;12;13;13;0;0;0;0;0;0;0;54;50;81;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:23.215;TwistS_;6.383446;1;10;1450;1125;1733;1653;1599;1574;1538;1516;1478;1426;0;0;0;0;0;0;13;13;11;11;14;16;14;15;13;11;0;0;0;0;0;0;36;90;75;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:23.480;TwistZ_;6.383446;1;10;1303;1236;1754;1669;1609;1554;1514;1530;1538;1357;0;0;0;0;0;0;11;12;13;12;14;14;16;14;23;14;0;0;0;0;0;0;54;63;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
