DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:16.289;TwistZ_;6.381656;1;10;1158;1181;1812;1309;1629;1613;1555;1510;1575;1494;0;0;0;0;0;0;14;14;11;11;11;18;17;16;13;14;0;0;0;0;0;0;100;72;33;45;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.561;TwistS_;6.373233;1;10;747;1337;1750;1665;1558;1546;1530;1552;1530;1518;0;0;0;0;0;0;10;12;15;13;17;20;19;19;15;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.826;TwistZ_;6.373233;1;10;1415;1728;1779;1701;1617;1523;1502;1564;1439;1309;0;0;0;0;0;0;11;11;13;13;14;12;16;12;14;14;0;0;0;0;0;0;45;25;90;100;100;75;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.082;TwistS_;6.373233;1;10;0;1787;1749;1617;1566;1593;1574;1625;1543;1472;0;0;0;0;0;0;0;13;13;14;13;11;12;12;14;11;0;0;0;0;0;0;0;27;100;100;100;100;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.346;TwistZ_;6.366135;1;10;1432;1412;1611;1538;1546;1522;1371;1425;1494;1282;0;0;0;0;0;0;11;13;12;12;13;13;17;15;11;16;0;0;0;0;0;0;45;63;25;81;90;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.610;TwistS_;6.366135;1;10;1274;1186;1806;1635;1649;1599;1494;1450;1450;1254;0;0;0;0;0;0;11;12;14;12;15;11;12;15;14;12;0;0;0;0;0;0;27;36;75;81;100;45;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.874;TwistZ_;6.366135;1;10;1472;1638;1768;1633;1534;1494;1454;1391;1387;0;0;0;0;0;0;0;10;15;16;14;19;16;13;16;12;0;0;0;0;0;0;0;18;58;72;100;100;100;90;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.130;TwistS_;6.366135;1;10;841;1549;1570;1528;1538;1599;1586;1494;1470;1450;0;0;0;0;0;0;14;13;11;12;10;12;12;15;15;12;0;0;0;0;0;0;63;72;100;81;9;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.398;TwistZ_;6.391766;1;10;1092;1286;1812;1696;1520;1530;1519;1538;1490;1235;0;0;0;0;0;0;11;12;14;15;11;14;15;11;16;17;0;0;0;0;0;0;63;63;100;90;90;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.655;TwistS_;6.391766;1;10;1047;1289;1743;1588;1514;1435;1406;1411;1399;1313;0;0;0;0;0;0;12;16;14;10;12;13;12;11;13;15;0;0;0;0;0;0;54;81;100;63;100;27;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.919;TwistZ_;6.391766;1;10;1217;996;1845;1611;1582;1604;1523;1516;1435;1340;0;0;0;0;0;0;11;11;10;12;13;13;15;19;11;12;0;0;0;0;0;0;63;27;25;81;81;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.191;TwistS_;6.391766;1;10;1494;1538;1929;1669;1582;1578;1530;1476;1523;1437;0;0;0;0;0;0;10;14;14;15;20;17;18;14;13;12;0;0;0;0;0;0;18;50;100;81;100;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.450;TwistZ_;6.39888;1;10;1130;1838;1762;1699;1566;1511;1508;1527;1562;1445;0;0;0;0;0;0;13;15;11;13;15;14;12;14;21;15;0;0;0;0;0;0;63;54;83;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.715;TwistS_;6.39888;1;10;999;1016;1757;1707;1608;1600;1586;1530;1534;1422;0;0;0;0;0;0;14;13;12;13;13;15;15;16;17;14;0;0;0;0;0;0;72;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.971;TwistZ_;6.39888;1;10;1505;1658;1794;1693;1450;1590;1502;1560;1546;1487;0;0;0;0;0;0;10;11;15;14;14;18;15;18;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.235;TwistS_;6.39888;1;10;1043;1713;1732;1677;1604;1574;1516;1455;1450;1278;0;0;0;0;0;0;11;12;13;13;13;13;12;16;13;15;0;0;0;0;0;0;36;33;63;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.499;TwistZ_;6.37269;1;10;1105;860;1604;0;1527;1566;1562;1573;1506;1291;0;0;0;0;0;0;10;16;14;0;12;14;12;11;14;13;0;0;0;0;0;0;54;63;66;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.763;TwistS_;6.37269;1;10;1018;1669;1655;1558;1529;1322;1516;1562;1560;1434;0;0;0;0;0;0;11;12;14;12;13;15;13;13;11;16;0;0;0;0;0;0;54;36;100;100;90;100;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.029;TwistZ_;6.37269;1;10;1235;1197;1801;1664;1604;1573;1604;1476;1450;1420;0;0;0;0;0;0;12;15;13;12;15;17;13;13;14;12;0;0;0;0;0;0;72;72;54;72;100;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
