DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:25.758;TwistS_;6.786879;1;10;395;219;711;299;272;0;0;0;775;406;0;0;0;0;0;0;14;11;20;16;17;0;0;0;15;13;0;0;0;0;0;0;63;18;100;100;45;0;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.004;TwistZ_;6.786879;1;10;451;257;219;263;329;791;782;775;691;754;0;0;0;0;0;0;17;16;12;19;15;11;20;15;12;13;0;0;0;0;0;0;100;63;18;72;36;10;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.252;TwistS_;6.786879;1;10;307;342;435;243;307;0;402;307;433;559;0;0;0;0;0;0;17;17;15;22;14;0;13;17;16;16;0;0;0;0;0;0;81;90;90;100;45;0;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.500;TwistZ_;6.797744;1;10;391;351;219;0;468;395;307;791;527;566;0;0;0;0;0;0;16;14;17;0;14;13;12;13;13;11;0;0;0;0;0;0;100;100;54;0;27;18;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.742;TwistS_;6.797744;1;10;322;732;615;307;335;389;784;775;553;520;0;0;0;0;0;0;15;14;14;16;14;12;12;14;11;11;0;0;0;0;0;0;81;54;45;18;100;63;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.997;TwistZ_;6.797744;1;10;268;282;288;274;351;275;454;694;755;747;0;0;0;0;0;0;17;13;21;14;12;18;18;16;17;18;0;0;0;0;0;0;90;63;63;36;80;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.237;TwistS_;6.797744;1;10;421;395;791;0;351;755;791;406;322;307;0;0;0;0;0;0;13;11;15;0;12;13;14;13;12;11;0;0;0;0;0;0;90;54;45;0;36;90;72;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.485;TwistZ_;6.810957;1;10;292;219;307;268;527;311;247;278;549;527;0;0;0;0;0;0;20;16;14;16;11;16;22;11;13;16;0;0;0;0;0;0;81;100;63;90;81;100;100;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.733;TwistS_;6.810957;1;10;329;288;219;282;312;307;329;307;791;505;0;0;0;0;0;0;14;13;16;14;15;17;14;14;17;12;0;0;0;0;0;0;72;81;9;63;81;20;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.981;TwistZ_;6.810957;1;10;279;639;0;505;301;307;358;503;457;591;0;0;0;0;0;0;15;12;0;12;15;15;13;13;12;16;0;0;0;0;0;0;100;81;0;36;63;9;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.226;TwistS_;6.810957;1;10;371;278;689;336;322;426;796;783;791;439;0;0;0;0;0;0;14;14;12;11;11;13;16;17;20;11;0;0;0;0;0;0;81;54;90;54;27;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.473;TwistZ_;6.811195;1;10;377;307;0;791;771;659;767;758;810;571;0;0;0;0;0;0;15;17;0;16;15;12;17;15;12;15;0;0;0;0;0;0;90;54;0;9;100;81;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.721;TwistS_;6.811195;1;10;268;429;578;219;285;228;395;805;263;364;0;0;0;0;0;0;14;15;12;12;19;17;12;13;14;12;0;0;0;0;0;0;81;81;54;9;20;90;54;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.970;TwistZ_;6.811195;1;10;465;249;364;0;0;263;0;263;527;439;0;0;0;0;0;0;12;14;15;0;0;12;0;10;10;13;0;0;0;0;0;0;90;54;63;0;0;36;0;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
