DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:06.332;TwistZ_;6.800294;1;10;439;251;336;255;278;283;389;782;778;771;0;0;0;0;0;0;19;15;14;14;13;17;12;13;16;14;0;0;0;0;0;0;90;63;81;100;60;81;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.580;TwistS_;6.800294;1;10;439;292;296;408;0;433;670;754;483;307;0;0;0;0;0;0;16;15;21;14;0;12;10;11;12;17;0;0;0;0;0;0;100;81;72;90;0;80;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.828;TwistZ_;6.800294;1;10;499;283;297;303;834;659;621;791;355;515;0;0;0;0;0;0;16;14;13;15;11;11;13;11;13;11;0;0;0;0;0;0;100;100;81;100;36;27;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.068;TwistS_;6.800294;1;10;327;317;281;297;391;786;759;629;692;219;0;0;0;0;0;0;16;13;16;17;11;14;15;15;11;17;0;0;0;0;0;0;100;81;90;81;100;90;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.324;TwistZ_;6.804959;1;10;295;454;263;307;454;664;791;623;731;549;0;0;0;0;0;0;18;14;15;10;10;15;16;14;14;12;0;0;0;0;0;0;100;81;27;18;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.565;TwistS_;6.804959;1;10;447;307;615;283;527;461;755;647;521;747;0;0;0;0;0;0;12;17;11;14;12;12;14;14;11;12;0;0;0;0;0;0;100;72;54;100;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.813;TwistZ_;6.804959;1;10;475;395;263;279;263;518;527;771;783;357;0;0;0;0;0;0;17;12;21;20;11;13;13;13;13;12;0;0;0;0;0;0;100;81;63;100;90;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.061;TwistS_;6.804959;1;10;331;473;359;355;429;395;755;751;553;751;0;0;0;0;0;0;13;14;12;14;11;15;16;18;15;15;0;0;0;0;0;0;100;81;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.309;TwistZ_;6.804278;1;10;404;269;356;295;267;709;703;571;259;313;0;0;0;0;0;0;17;16;15;12;15;14;13;10;20;14;0;0;0;0;0;0;90;72;81;100;100;63;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.557;TwistS_;6.804278;1;10;380;401;427;263;470;791;767;708;566;635;0;0;0;0;0;0;16;14;15;22;16;16;16;12;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.798;TwistZ_;6.804278;1;10;465;387;335;329;415;691;759;743;483;351;0;0;0;0;0;0;15;14;13;12;13;13;17;17;11;12;0;0;0;0;0;0;90;100;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.053;TwistS_;6.804278;1;10;351;307;531;267;315;795;810;332;565;771;0;0;0;0;0;0;17;16;15;15;13;13;15;11;12;15;0;0;0;0;0;0;100;100;100;100;100;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.298;TwistZ_;6.804959;1;10;427;273;498;279;375;408;693;783;747;607;0;0;0;0;0;0;16;20;13;17;13;13;11;19;13;13;0;0;0;0;0;0;100;81;81;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.538;TwistS_;6.804959;1;10;507;312;275;340;410;826;715;595;225;376;0;0;0;0;0;0;14;13;17;14;14;14;13;12;10;16;0;0;0;0;0;0;100;90;100;72;81;45;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.794;TwistZ_;6.804959;1;10;295;268;267;251;422;339;541;395;634;776;0;0;0;0;0;0;16;13;17;18;14;12;13;11;13;11;0;0;0;0;0;0;100;90;100;100;72;63;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.034;TwistS_;6.804959;1;10;263;275;258;290;477;808;759;595;527;727;0;0;0;0;0;0;17;18;15;13;12;19;19;12;12;15;0;0;0;0;0;0;54;100;72;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.284;TwistZ_;6.811126;1;10;311;311;383;291;608;779;703;295;597;807;0;0;0;0;0;0;14;13;15;17;16;14;13;11;12;13;0;0;0;0;0;0;100;100;100;100;70;100;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.534;TwistS_;6.811126;1;10;329;299;307;276;626;791;751;560;502;449;0;0;0;0;0;0;17;17;15;12;11;13;14;14;12;11;0;0;0;0;0;0;72;100;90;90;36;81;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.774;TwistZ_;6.811126;1;10;399;294;219;307;791;555;703;769;318;732;0;0;0;0;0;0;13;21;11;13;13;11;13;15;13;10;0;0;0;0;0;0;100;90;18;100;50;100;81;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
