DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:08.560;TwistS_;6.793498;1;10;326;316;296;439;779;747;234;307;375;312;0;0;0;0;0;0;16;13;11;15;15;11;16;12;16;14;0;0;0;0;0;0;63;90;72;72;100;20;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:08.800;TwistZ_;6.793498;1;10;541;588;414;834;810;717;722;759;510;647;0;0;0;0;0;0;16;12;12;17;19;11;12;14;15;13;0;0;0;0;0;0;81;90;63;54;100;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.056;TwistS_;6.793498;1;10;319;421;219;307;549;263;351;607;629;373;0;0;0;0;0;0;16;16;19;12;11;11;10;12;10;12;0;0;0;0;0;0;100;90;18;9;72;36;9;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.297;TwistZ_;6.793498;1;10;509;259;338;263;0;483;703;651;687;647;0;0;0;0;0;0;12;19;11;13;0;11;13;14;14;17;0;0;0;0;0;0;90;100;90;9;0;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.545;TwistS_;6.792001;1;10;476;615;817;351;771;719;610;329;439;619;0;0;0;0;0;0;11;16;21;12;20;21;15;12;15;14;0;0;0;0;0;0;54;100;90;90;100;100;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.793;TwistZ_;6.792001;1;10;403;395;644;663;791;759;737;739;679;479;0;0;0;0;0;0;17;15;11;14;20;19;11;22;18;14;0;0;0;0;0;0;100;90;27;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.041;TwistS_;6.792001;1;10;375;403;465;0;0;763;783;575;325;587;0;0;0;0;0;0;13;13;12;0;0;15;13;11;11;14;0;0;0;0;0;0;100;100;45;0;0;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.290;TwistZ_;6.792001;1;10;316;703;865;818;775;735;751;721;274;522;0;0;0;0;0;0;14;16;13;15;18;18;18;13;12;12;0;0;0;0;0;0;90;72;90;100;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.529;TwistS_;6.776456;1;10;452;316;307;251;675;565;791;747;583;551;0;0;0;0;0;0;16;19;15;15;14;12;13;11;10;13;0;0;0;0;0;0;90;90;54;100;72;80;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.777;TwistZ_;6.776456;1;10;403;351;527;417;362;318;357;483;571;461;0;0;0;0;0;0;12;13;14;11;12;13;13;12;13;12;0;0;0;0;0;0;100;90;27;36;36;80;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
