DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:12.138;TwistS_;6.773349;1;10;1277;1816;1879;1787;1736;1710;1665;1577;1552;1464;0;0;0;0;0;0;14;16;17;13;17;16;20;18;18;11;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.386;TwistZ_;6.773349;1;10;1530;1748;1894;1774;1695;1717;1657;1602;1542;1440;0;0;0;0;0;0;18;12;12;14;15;16;18;18;17;14;0;0;0;0;0;0;57;80;85;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.642;TwistS_;6.773349;1;10;1113;1693;1863;1576;1645;1653;1616;1590;1582;1464;0;0;0;0;0;0;13;12;16;13;14;15;12;14;18;14;0;0;0;0;0;0;85;71;100;78;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.883;TwistZ_;6.783919;1;10;1080;1296;1808;1690;1679;1703;1699;1648;1611;1494;0;0;0;0;0;0;15;14;14;13;15;15;17;16;18;17;0;0;0;0;0;0;64;57;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.130;TwistS_;6.783919;1;10;988;1752;1915;1743;1757;1774;1765;1757;1695;1538;0;0;0;0;0;0;15;17;14;15;11;18;16;21;19;14;0;0;0;0;0;0;57;85;92;85;86;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.378;TwistZ_;6.783919;1;10;1234;1692;1916;1782;1699;1687;1678;1565;1690;1593;0;0;0;0;0;0;17;14;13;12;19;18;13;18;16;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.627;TwistS_;6.783919;1;10;1132;1337;1884;1667;1644;1699;1704;1683;1653;1500;0;0;0;0;0;0;11;13;14;12;15;14;15;18;14;14;0;0;0;0;0;0;42;85;80;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.875;TwistZ_;6.783919;1;10;1282;1603;2021;1773;1724;1745;1707;1601;1632;1545;0;0;0;0;0;0;15;12;11;13;15;17;18;20;17;16;0;0;0;0;0;0;64;78;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.123;TwistS_;6.766277;1;10;1222;1458;2041;1820;1711;1736;1753;1703;1598;1617;0;0;0;0;0;0;13;13;13;15;19;16;18;13;13;13;0;0;0;0;0;0;50;64;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.371;TwistZ_;6.766277;1;10;1422;1833;1976;1823;1681;1640;1577;1554;1561;1485;0;0;0;0;0;0;17;12;13;11;17;17;19;15;17;15;0;0;0;0;0;0;50;50;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
