DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:29.638;TwistS_;6.344756;1;10;747;1318;1896;1678;1637;1661;1590;1631;1604;1699;0;0;0;0;0;0;14;13;15;11;17;20;15;11;13;13;0;0;0;0;0;0;18;63;100;45;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.907;TwistZ_;6.344756;1;10;1368;527;1757;1669;1669;1669;1644;1669;1602;1578;0;0;0;0;0;0;13;14;10;11;11;12;10;13;15;17;0;0;0;0;0;0;63;36;33;36;27;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.172;TwistS_;6.367916;1;10;571;1467;1801;1792;1774;1563;1757;1769;1719;1600;0;0;0;0;0;0;13;12;10;12;16;11;11;15;15;12;0;0;0;0;0;0;18;41;9;45;72;100;9;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.427;TwistZ_;6.367916;1;10;864;571;1688;1538;1516;1613;1657;1614;1625;1502;0;0;0;0;0;0;13;15;11;10;11;18;17;18;15;15;0;0;0;0;0;0;54;18;58;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.691;TwistS_;6.367916;1;10;527;1599;1893;1713;1631;1625;1609;1538;1498;1505;0;0;0;0;0;0;12;12;12;13;12;13;12;13;14;15;0;0;0;0;0;0;27;45;100;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.956;TwistZ_;6.367916;1;10;1303;1801;1825;1737;1609;1640;1586;1602;1472;1516;0;0;0;0;0;0;12;15;13;14;14;14;16;15;17;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.229;TwistS_;6.386611;1;10;629;1642;1820;1653;1582;1625;1633;1666;1534;1450;0;0;0;0;0;0;11;17;13;12;17;20;15;18;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.484;TwistZ_;6.386611;1;10;1395;1757;1854;1669;1621;1546;1522;1596;1642;1669;0;0;0;0;0;0;15;11;10;11;15;14;16;19;14;12;0;0;0;0;0;0;72;45;41;54;81;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.748;TwistS_;6.386611;1;10;527;1779;1864;1669;1582;1617;1594;1497;1466;1402;0;0;0;0;0;0;11;13;14;15;16;17;16;18;15;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.012;TwistZ_;6.386611;1;10;1340;1845;1827;1685;1518;1458;1485;1552;1599;1550;0;0;0;0;0;0;14;19;15;14;16;16;15;13;13;17;0;0;0;0;0;0;54;45;100;100;100;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
