DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:57.444;TwistS_;6.772134;1;10;1138;1396;1811;1784;1627;1629;1628;1601;1531;1464;0;0;0;0;0;0;15;14;12;11;11;15;15;14;15;18;0;0;0;0;0;0;100;85;73;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.692;TwistZ_;6.772134;1;10;1054;1362;1835;1811;1720;1753;1674;1699;1644;1565;0;0;0;0;0;0;11;11;13;14;14;16;17;16;16;15;0;0;0;0;0;0;71;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.941;TwistS_;6.785144;1;10;989;1298;1879;1811;1647;1593;1556;1556;1552;1509;0;0;0;0;0;0;14;15;15;14;14;17;14;16;12;14;0;0;0;0;0;0;64;92;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.188;TwistZ_;6.785144;1;10;1119;1374;1464;1757;1691;1615;1515;1474;1601;1477;0;0;0;0;0;0;13;16;15;15;14;15;13;16;16;16;0;0;0;0;0;0;71;86;42;100;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.437;TwistS_;6.785144;1;10;1308;1869;1911;1706;1582;1544;1527;1506;1623;1552;0;0;0;0;0;0;13;14;15;11;13;13;13;18;18;15;0;0;0;0;0;0;85;71;57;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.685;TwistZ_;6.785144;1;10;1014;1492;1894;1686;1623;1613;1555;1567;1532;1381;0;0;0;0;0;0;15;15;13;14;18;21;12;12;15;14;0;0;0;0;0;0;92;100;85;100;100;86;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.933;TwistS_;6.784576;1;10;971;1741;1837;1741;1678;1601;1569;1502;1506;1491;0;0;0;0;0;0;16;15;16;15;15;15;17;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:59.177;TwistZ_;6.784576;1;10;1142;1432;1827;1652;1632;1661;1602;1519;1541;1473;0;0;0;0;0;0;12;13;14;16;18;20;13;15;16;17;0;0;0;0;0;0;85;78;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:59.426;TwistS_;6.784576;1;10;776;1770;1725;1672;1644;1597;1552;1485;1474;1485;0;0;0;0;0;0;12;16;12;16;18;14;13;14;11;13;0;0;0;0;0;0;28;60;78;78;100;100;85;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:59.674;TwistZ_;6.784576;1;10;1032;1635;1816;1682;1623;1578;1505;1487;1519;1439;0;0;0;0;0;0;15;15;15;17;18;12;13;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:59.913;TwistS_;6.784576;1;10;1321;1406;1855;1722;1661;1571;1505;1527;1611;1512;0;0;0;0;0;0;13;14;15;14;16;15;13;12;14;13;0;0;0;0;0;0;78;78;100;35;100;78;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.161;TwistZ_;6.774883;1;10;1119;1352;1927;1708;1741;1674;1640;1717;1582;1541;0;0;0;0;0;0;13;15;14;11;14;20;18;13;18;13;0;0;0;0;0;0;64;78;60;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.410;TwistS_;6.774883;1;10;1384;1369;1883;1816;1657;1611;1615;1664;1582;1544;0;0;0;0;0;0;12;12;11;14;21;20;19;15;16;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.658;TwistZ_;6.774883;1;10;1289;1469;1845;1791;1728;1667;1632;1573;1653;1414;0;0;0;0;0;0;12;16;13;15;18;17;14;16;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.906;TwistS_;6.774883;1;10;1284;1896;1746;1699;1704;1664;1632;1654;1546;1515;0;0;0;0;0;0;12;14;10;10;14;19;16;15;16;18;0;0;0;0;0;0;85;73;35;7;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.154;TwistZ_;6.781867;1;10;846;1809;1845;1761;1657;1652;1515;1669;1690;1548;0;0;0;0;0;0;12;15;11;13;14;20;16;15;19;13;0;0;0;0;0;0;64;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.402;TwistS_;6.781867;1;10;1187;1221;1949;1736;1703;1651;1694;1636;1505;1464;0;0;0;0;0;0;12;12;14;15;11;16;14;13;12;14;0;0;0;0;0;0;78;92;100;100;92;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.642;TwistZ_;6.781867;1;10;1122;1710;1835;1715;1314;1397;1473;1476;1541;1385;0;0;0;0;0;0;11;13;15;17;15;14;16;15;16;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.898;TwistS_;6.781867;1;10;1157;1804;1812;1661;1622;1630;1602;1546;1556;1464;0;0;0;0;0;0;13;16;13;13;13;15;16;15;17;18;0;0;0;0;0;0;85;71;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
