DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:18.157;TwistS_;6.796145;1;10;859;1682;1933;1753;1674;1699;1634;1681;1689;1628;0;0;0;0;0;0;12;15;14;15;12;13;12;14;18;19;0;0;0;0;0;0;42;100;93;100;85;57;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.398;TwistZ_;6.77372;1;10;1209;1757;1911;1787;1724;1749;1653;1621;1577;1535;0;0;0;0;0;0;13;11;12;12;17;17;17;15;14;13;0;0;0;0;0;0;78;64;53;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.654;TwistS_;6.77372;1;10;954;1603;1847;1749;1741;1711;1707;1679;1699;1631;0;0;0;0;0;0;11;15;16;15;16;14;14;14;16;14;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.894;TwistZ_;6.77372;1;10;1201;1867;1917;1787;1728;1690;1682;1589;1593;1586;0;0;0;0;0;0;13;20;18;16;16;18;19;19;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.142;TwistS_;6.77372;1;10;812;1400;1992;1824;1741;1757;1653;1645;1566;1487;0;0;0;0;0;0;17;17;16;17;15;16;14;12;15;13;0;0;0;0;0;0;57;71;86;100;100;64;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.390;TwistZ_;6.782036;1;10;1162;1683;1945;1795;1678;1761;1674;1683;1669;1565;0;0;0;0;0;0;14;16;17;17;13;20;14;14;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.638;TwistS_;6.782036;1;10;1347;1015;1980;1812;1791;1778;1741;1703;1648;1645;0;0;0;0;0;0;14;14;17;14;18;16;17;17;11;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.886;TwistZ_;6.782036;1;10;1305;1386;1839;1787;1870;1782;1732;1693;1712;1374;0;0;0;0;0;0;13;13;14;12;13;13;16;12;17;12;0;0;0;0;0;0;50;85;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.135;TwistS_;6.782036;1;10;1106;1650;1906;1736;1649;1766;1591;1566;1548;1498;0;0;0;0;0;0;12;12;16;13;12;20;12;16;15;12;0;0;0;0;0;0;64;42;100;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.383;TwistZ_;6.790169;1;10;1159;1576;1917;1849;1741;1693;1631;1613;1651;1609;0;0;0;0;0;0;16;15;15;12;17;19;16;15;14;16;0;0;0;0;0;0;100;78;73;50;100;71;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
