DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:49.784;TwistZ_;6.375082;1;10;1089;1104;1455;1329;1327;1318;1350;1254;1192;1174;0;0;0;0;0;0;13;14;11;10;11;13;14;14;14;18;0;0;0;0;0;0;45;63;75;36;45;18;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.048;TwistS_;6.375082;1;10;975;1215;1625;1604;1538;1482;1462;1468;1362;1206;0;0;0;0;0;0;13;12;18;12;16;22;22;20;18;14;0;0;0;0;0;0;45;27;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.312;TwistZ_;6.375082;1;10;1199;1296;1695;1649;1550;1474;1458;1439;1356;1078;0;0;0;0;0;0;13;12;14;22;22;19;19;19;17;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.568;TwistS_;6.375082;1;10;1115;1234;1735;1598;1514;1498;1503;1582;1211;1186;0;0;0;0;0;0;11;14;14;20;17;18;13;14;11;12;0;0;0;0;0;0;72;90;100;100;100;90;81;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.832;TwistZ_;6.397637;1;10;2197;1746;1860;1769;1577;1518;1454;1428;1422;1406;0;0;0;0;0;0;11;11;14;13;18;21;20;18;16;13;0;0;0;0;0;0;45;36;75;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.097;TwistS_;6.397637;1;10;615;1016;1752;1665;1613;1506;1486;1423;1370;1362;0;0;0;0;0;0;10;12;12;16;13;16;16;12;15;14;0;0;0;0;0;0;9;72;75;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.361;TwistZ_;6.397637;1;10;615;1395;1658;1556;1521;1518;1466;1424;1406;1250;0;0;0;0;0;0;13;11;16;14;14;18;15;14;16;17;0;0;0;0;0;0;27;36;100;63;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.625;TwistS_;6.397637;1;10;527;1574;1625;1522;1450;1402;1354;1347;1230;1175;0;0;0;0;0;0;11;13;19;22;20;19;16;15;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.885;TwistZ_;6.384084;1;10;0;1186;1591;1455;1474;1482;1376;1374;1428;1296;0;0;0;0;0;0;0;11;12;13;12;13;10;14;17;12;0;0;0;0;0;0;0;27;75;72;81;100;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.149;TwistS_;6.384084;1;10;922;1494;1713;1604;1523;1406;1532;1428;1397;0;0;0;0;0;0;0;10;10;12;12;11;10;12;13;12;0;0;0;0;0;0;0;18;18;58;90;54;45;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.413;TwistZ_;6.384084;1;10;1391;949;1552;1514;1417;1478;1406;1278;1230;1264;0;0;0;0;0;0;13;11;13;12;10;16;13;16;17;16;0;0;0;0;0;0;27;45;100;100;36;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.678;TwistS_;6.384084;1;10;1230;1590;1649;1633;1570;1582;1474;1479;1479;0;0;0;0;0;0;0;12;14;16;18;22;23;20;19;12;0;0;0;0;0;0;0;27;45;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.933;TwistZ_;6.359466;1;10;0;1211;1660;1521;1494;1455;1418;1318;1299;1208;0;0;0;0;0;0;0;12;13;13;14;13;13;10;10;13;0;0;0;0;0;0;0;63;81;72;27;81;63;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.197;TwistS_;6.359466;1;10;1230;1450;1388;2170;1808;1186;1525;996;739;563;0;0;0;0;0;0;11;10;14;15;13;11;11;11;17;19;0;0;0;0;0;0;8;18;41;90;58;9;58;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.466;TwistZ_;6.359466;1;10;755;1054;1516;1137;1312;1318;1571;1571;1674;0;0;0;0;0;0;0;12;10;10;10;13;12;11;12;12;0;0;0;0;0;0;0;45;18;36;72;66;81;36;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.730;TwistS_;6.359466;1;10;0;1634;1796;1570;1482;1362;1334;1318;1221;1147;0;0;0;0;0;0;0;14;14;20;20;17;16;16;13;11;0;0;0;0;0;0;0;83;72;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.986;TwistZ_;6.360132;1;10;1274;1680;1662;1490;1418;1374;1362;1311;1353;1161;0;0;0;0;0;0;10;15;18;17;19;17;17;15;12;17;0;0;0;0;0;0;9;72;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.250;TwistS_;6.360132;1;10;1076;1098;1613;1514;1464;1450;1402;1274;1254;1098;0;0;0;0;0;0;17;11;20;18;21;24;17;13;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.514;TwistZ_;6.360132;1;10;1088;659;1685;1700;1586;1482;1390;1362;1327;1238;0;0;0;0;0;0;12;12;12;18;21;19;17;12;11;14;0;0;0;0;0;0;81;27;91;90;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
