DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:33.381;TwistZ_;6.770644;1;10;285;303;263;292;611;795;763;743;731;655;0;0;0;0;0;0;15;15;15;17;15;16;15;16;16;15;0;0;0;0;0;0;72;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.629;TwistS_;6.770644;1;10;371;395;326;643;773;747;711;747;743;647;0;0;0;0;0;0;17;15;14;14;15;20;20;15;17;14;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.869;TwistZ_;6.770644;1;10;312;483;356;571;795;769;755;747;779;687;0;0;0;0;0;0;15;14;13;14;19;19;17;19;19;14;0;0;0;0;0;0;90;100;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.117;TwistS_;6.770644;1;10;278;272;344;313;377;676;711;735;735;675;0;0;0;0;0;0;21;15;15;25;14;15;15;21;18;19;0;0;0;0;0;0;81;90;54;72;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.365;TwistZ_;6.771662;1;10;423;383;291;285;579;759;795;639;782;698;0;0;0;0;0;0;13;13;15;14;13;18;15;13;15;16;0;0;0;0;0;0;100;100;72;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.616;TwistS_;6.771662;1;10;527;537;263;791;764;763;767;735;716;742;0;0;0;0;0;0;18;16;14;14;19;16;17;22;21;15;0;0;0;0;0;0;100;81;18;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.854;TwistZ_;6.771662;1;10;458;391;487;0;507;695;728;764;537;675;0;0;0;0;0;0;14;14;12;0;15;14;16;19;13;16;0;0;0;0;0;0;81;100;90;0;81;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.110;TwistS_;6.771662;1;10;447;356;377;302;698;795;787;655;755;711;0;0;0;0;0;0;18;15;19;18;15;19;16;13;17;15;0;0;0;0;0;0;100;81;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.350;TwistZ_;6.78001;1;10;263;274;0;307;415;791;755;785;725;708;0;0;0;0;0;0;19;24;0;15;14;18;14;14;13;19;0;0;0;0;0;0;81;36;0;27;81;100;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.598;TwistS_;6.78001;1;10;319;562;671;314;318;634;751;727;615;634;0;0;0;0;0;0;19;13;14;15;17;14;15;12;15;12;0;0;0;0;0;0;100;90;63;54;36;70;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.846;TwistZ_;6.78001;1;10;351;369;439;318;747;826;720;771;759;419;0;0;0;0;0;0;18;18;13;22;17;15;15;20;16;14;0;0;0;0;0;0;100;90;9;72;81;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:36.094;TwistS_;6.78001;1;10;339;683;615;0;307;623;610;514;553;509;0;0;0;0;0;0;14;13;13;0;14;14;13;11;11;15;0;0;0;0;0;0;100;81;100;0;9;100;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:36.335;TwistZ_;6.776614;1;10;297;461;395;263;783;782;759;521;611;767;0;0;0;0;0;0;19;13;12;11;13;21;19;13;13;20;0;0;0;0;0;0;81;72;36;72;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:36.591;TwistS_;6.776614;1;10;279;400;521;483;300;814;351;268;493;650;0;0;0;0;0;0;17;13;15;16;11;16;13;18;14;12;0;0;0;0;0;0;100;81;63;36;54;100;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:36.831;TwistZ_;6.776614;1;10;463;338;419;467;339;465;683;659;747;719;0;0;0;0;0;0;17;18;16;16;16;14;12;13;16;17;0;0;0;0;0;0;100;90;100;100;70;90;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.079;TwistS_;6.776614;1;10;351;347;563;582;767;783;775;791;783;715;0;0;0;0;0;0;15;16;15;13;17;21;23;18;17;16;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.327;TwistZ_;6.778446;1;10;347;403;356;301;751;808;838;795;761;715;0;0;0;0;0;0;14;14;13;14;16;19;19;17;18;15;0;0;0;0;0;0;100;100;81;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.575;TwistS_;6.778446;1;10;650;461;615;387;351;593;489;602;291;727;0;0;0;0;0;0;14;12;15;18;14;15;11;14;14;16;0;0;0;0;0;0;90;72;72;100;36;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:37.823;TwistZ_;6.778446;1;10;329;403;338;423;654;791;783;771;699;549;0;0;0;0;0;0;19;13;12;14;17;20;19;16;12;11;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
