DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:09.850;TwistZ_;6.805728;1;10;275;647;395;791;648;739;771;775;756;495;0;0;0;0;0;0;17;17;15;16;16;17;21;20;19;12;0;0;0;0;0;0;100;100;81;81;80;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.106;TwistS_;6.805728;1;10;363;634;703;467;759;743;743;751;759;263;0;0;0;0;0;0;16;13;13;18;25;27;22;21;18;15;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.346;TwistZ_;6.805728;1;10;360;403;326;302;647;859;818;773;751;707;0;0;0;0;0;0;13;17;14;16;17;14;20;20;21;19;0;0;0;0;0;0;90;100;70;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.596;TwistS_;6.805728;1;10;329;285;449;560;549;361;424;307;531;582;0;0;0;0;0;0;18;23;11;12;13;12;12;13;15;14;0;0;0;0;0;0;36;72;81;72;54;81;81;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.842;TwistZ_;6.815676;1;10;312;280;300;620;779;779;783;771;767;741;0;0;0;0;0;0;19;20;19;13;17;19;22;20;22;17;0;0;0;0;0;0;81;72;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.091;TwistS_;6.815676;1;10;399;756;670;795;780;786;775;532;302;313;0;0;0;0;0;0;13;14;14;21;21;19;13;13;12;16;0;0;0;0;0;0;90;81;72;100;72;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.339;TwistZ_;6.815676;1;10;367;322;395;787;775;747;786;771;759;673;0;0;0;0;0;0;21;18;16;16;22;22;20;18;16;13;0;0;0;0;0;0;100;81;54;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.587;TwistS_;6.815676;1;10;307;319;279;324;580;421;791;771;791;639;0;0;0;0;0;0;16;20;14;12;11;11;17;15;13;17;0;0;0;0;0;0;90;100;100;72;45;50;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.827;TwistZ_;6.804142;1;10;373;406;315;307;694;834;773;795;791;307;0;0;0;0;0;0;14;18;13;12;15;15;12;16;18;14;0;0;0;0;0;0;90;72;100;36;90;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.075;TwistS_;6.804142;1;10;331;370;430;455;584;743;719;575;771;703;0;0;0;0;0;0;13;12;17;11;11;14;14;15;18;15;0;0;0;0;0;0;100;63;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.323;TwistZ_;6.804142;1;10;439;738;401;336;795;783;791;763;803;747;0;0;0;0;0;0;12;13;11;13;16;22;22;25;23;19;0;0;0;0;0;0;72;90;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.571;TwistS_;6.804142;1;10;566;454;805;791;755;532;368;263;333;296;0;0;0;0;0;0;12;10;14;16;19;13;19;13;17;19;0;0;0;0;0;0;81;54;27;90;90;81;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.819;TwistZ_;6.780792;1;10;278;316;366;384;307;0;808;763;743;546;0;0;0;0;0;0;25;19;14;15;12;0;11;16;15;12;0;0;0;0;0;0;54;45;27;72;45;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.068;TwistS_;6.780792;1;10;439;263;351;499;799;799;826;787;795;692;0;0;0;0;0;0;14;18;16;13;19;24;20;20;16;12;0;0;0;0;0;0;54;72;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.308;TwistZ_;6.780792;1;10;502;399;457;0;290;782;577;786;729;671;0;0;0;0;0;0;15;12;14;0;15;13;11;15;15;16;0;0;0;0;0;0;81;90;45;0;45;50;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.556;TwistS_;6.780792;1;10;516;467;791;380;0;765;791;622;605;540;0;0;0;0;0;0;16;21;14;12;0;14;15;16;15;16;0;0;0;0;0;0;72;100;27;27;0;63;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.812;TwistZ_;6.78732;1;10;298;282;342;611;775;763;767;783;731;671;0;0;0;0;0;0;15;16;16;15;23;17;22;21;19;15;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.052;TwistS_;6.78732;1;10;356;295;0;263;830;791;791;755;751;699;0;0;0;0;0;0;15;15;0;19;18;20;28;19;21;16;0;0;0;0;0;0;81;100;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.300;TwistZ_;6.78732;1;10;278;351;439;351;571;0;0;0;585;571;0;0;0;0;0;0;19;15;13;14;12;0;0;0;13;16;0;0;0;0;0;0;81;100;54;18;9;0;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
