DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:30.782;TwistS_;6.764518;1;10;395;444;278;461;417;281;404;577;323;351;0;0;0;0;0;0;15;11;11;13;12;14;10;11;14;19;0;0;0;0;0;0;100;72;54;36;36;45;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.032;TwistZ_;6.770679;1;10;282;272;287;0;366;318;399;415;675;786;0;0;0;0;0;0;16;12;17;0;11;13;13;12;15;15;0;0;0;0;0;0;63;45;100;0;60;36;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.282;TwistS_;6.770679;1;10;395;311;395;327;509;344;673;351;296;351;0;0;0;0;0;0;13;14;19;18;12;12;12;12;11;11;0;0;0;0;0;0;90;100;81;100;90;54;81;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.522;TwistZ_;6.770679;1;10;495;375;455;411;0;0;483;351;333;318;0;0;0;0;0;0;15;13;11;11;0;0;13;15;14;16;0;0;0;0;0;0;100;81;100;72;0;0;9;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.778;TwistS_;6.770679;1;10;454;452;439;360;219;263;278;0;0;0;0;0;0;0;0;0;14;14;14;14;12;13;13;0;0;0;0;0;0;0;0;0;81;63;27;45;54;36;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.018;TwistZ_;6.769256;1;10;395;268;0;256;817;429;738;0;263;326;0;0;0;0;0;0;17;13;0;14;13;13;14;0;14;11;0;0;0;0;0;0;54;90;0;54;45;81;45;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.266;TwistS_;6.769256;1;10;267;313;329;351;508;708;433;263;483;808;0;0;0;0;0;0;14;13;10;16;12;13;12;10;11;17;0;0;0;0;0;0;100;72;18;45;63;90;72;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.516;TwistZ_;6.769256;1;10;503;433;533;377;384;292;318;0;547;703;0;0;0;0;0;0;14;13;12;12;13;13;15;0;15;13;0;0;0;0;0;0;100;63;63;45;36;90;36;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.763;TwistS_;6.769256;1;10;554;329;600;279;298;288;340;224;395;278;0;0;0;0;0;0;13;14;14;14;14;12;16;15;11;14;0;0;0;0;0;0;72;90;27;100;45;75;72;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.011;TwistZ_;6.773289;1;10;296;778;335;588;424;263;520;332;0;546;0;0;0;0;0;0;12;14;16;16;12;13;14;11;0;12;0;0;0;0;0;0;72;63;100;90;30;27;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.259;TwistS_;6.773289;1;10;313;514;471;335;250;296;351;606;703;531;0;0;0;0;0;0;13;13;13;16;16;13;13;14;15;14;0;0;0;0;0;0;72;90;100;100;90;36;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.507;TwistZ_;6.773289;1;10;499;382;0;298;333;258;303;273;241;351;0;0;0;0;0;0;15;13;0;13;16;15;14;15;15;12;0;0;0;0;0;0;100;90;0;45;50;72;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.747;TwistS_;6.773289;1;10;413;238;791;527;307;358;301;492;632;802;0;0;0;0;0;0;13;12;10;12;12;12;15;16;12;20;0;0;0;0;0;0;45;63;9;27;18;54;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.003;TwistZ_;6.788134;1;10;254;336;736;0;454;0;738;535;737;566;0;0;0;0;0;0;11;18;18;0;11;0;14;12;13;12;0;0;0;0;0;0;90;54;36;0;27;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.243;TwistS_;6.788134;1;10;263;356;629;0;314;0;307;250;422;767;0;0;0;0;0;0;16;17;12;0;15;0;13;13;13;17;0;0;0;0;0;0;72;81;81;0;54;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.492;TwistZ_;6.788134;1;10;380;424;249;249;351;362;0;527;263;0;0;0;0;0;0;0;18;13;15;11;10;12;0;10;14;0;0;0;0;0;0;0;81;54;27;27;18;80;0;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.740;TwistS_;6.788134;1;10;446;387;347;241;244;318;0;263;475;407;0;0;0;0;0;0;11;17;19;14;14;13;0;16;16;13;0;0;0;0;0;0;54;100;100;36;63;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
