DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:29.137;TwistZ_;6.381592;1;10;988;1765;1809;1757;1618;1550;1466;1482;1519;1508;0;0;0;0;0;0;12;21;17;20;17;20;15;14;19;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.401;TwistS_;6.381592;1;10;1274;1640;1713;1578;1518;1498;1390;1395;1402;1346;0;0;0;0;0;0;12;10;14;16;15;15;13;18;16;13;0;0;0;0;0;0;45;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.657;TwistZ_;6.381592;1;10;1192;1502;1701;1475;1469;1499;1511;1482;1494;1442;0;0;0;0;0;0;14;12;14;11;12;13;14;14;13;14;0;0;0;0;0;0;72;45;100;63;58;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.929;TwistS_;6.381592;1;10;1296;1113;1845;1745;1629;1582;1555;1531;1494;1450;0;0;0;0;0;0;11;12;15;18;22;22;13;12;15;11;0;0;0;0;0;0;72;75;72;100;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.194;TwistZ_;6.389396;1;10;1472;1713;1696;1466;1259;1340;1286;1250;1311;1291;0;0;0;0;0;0;11;12;11;12;12;12;15;14;14;15;0;0;0;0;0;0;54;33;45;72;81;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.450;TwistS_;6.389396;1;10;799;1669;1721;1562;1490;1401;1374;1307;1388;1245;0;0;0;0;0;0;11;19;16;19;17;15;16;13;14;12;0;0;0;0;0;0;100;81;100;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.714;TwistZ_;6.389396;1;10;979;1123;1743;1662;1552;1546;1542;1494;1470;1489;0;0;0;0;0;0;12;13;15;11;11;15;17;13;14;14;0;0;0;0;0;0;90;81;100;54;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.980;TwistS_;6.389396;1;10;1236;791;1669;1681;1625;1586;1625;1422;1390;1415;0;0;0;0;0;0;15;10;16;14;13;10;11;11;13;14;0;0;0;0;0;0;63;36;100;100;54;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.242;TwistZ_;6.364038;1;10;1362;747;1801;1782;1673;1606;1609;1600;1598;1551;0;0;0;0;0;0;13;11;19;16;20;19;24;21;21;17;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.506;TwistS_;6.364038;1;10;1406;1222;1845;1731;1669;1609;1571;1578;1526;1411;0;0;0;0;0;0;11;15;13;16;19;16;16;11;15;12;0;0;0;0;0;0;18;100;50;90;100;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.770;TwistZ_;6.364038;1;10;1425;1335;1653;1625;1503;1604;1562;1516;1435;1274;0;0;0;0;0;0;15;10;11;10;15;10;12;13;12;12;0;0;0;0;0;0;63;41;72;27;75;36;81;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.034;TwistS_;6.364038;1;10;527;571;1658;1726;1681;1621;1552;1530;1625;1418;0;0;0;0;0;0;10;10;11;12;16;17;11;12;19;14;0;0;0;0;0;0;9;18;66;63;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.301;TwistZ_;6.35674;1;10;776;1669;1750;1669;1566;1534;1506;1486;1526;1430;0;0;0;0;0;0;10;20;19;21;20;22;21;17;18;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.555;TwistS_;6.35674;1;10;1318;878;1807;1582;1621;1590;1562;1512;1530;1406;0;0;0;0;0;0;10;16;18;13;18;16;15;16;14;17;0;0;0;0;0;0;9;63;66;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.819;TwistZ_;6.35674;1;10;1208;981;1663;1599;1596;1649;1661;1582;1582;1483;0;0;0;0;0;0;13;11;12;12;11;16;15;15;15;12;0;0;0;0;0;0;36;81;58;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:33.083;TwistS_;6.36569;1;10;1538;1565;1828;1737;1625;1614;1526;1524;1494;1472;0;0;0;0;0;0;11;15;16;14;14;20;15;14;12;13;0;0;0;0;0;0;27;66;90;100;81;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:33.347;TwistZ_;6.36569;1;10;1230;908;1731;1604;1538;1549;1554;1562;1558;1437;0;0;0;0;0;0;12;13;10;12;11;12;13;17;15;11;0;0;0;0;0;0;18;54;45;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:33.611;TwistS_;6.36569;1;10;1274;906;2010;1753;1647;1602;1560;1533;1494;1442;0;0;0;0;0;0;10;14;11;17;22;19;12;13;12;13;0;0;0;0;0;0;45;66;36;100;100;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
