DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:08.397;TwistZ_;6.385896;1;10;738;1757;1845;1762;1577;1606;1570;1532;1542;1494;0;0;0;0;0;0;12;12;13;11;14;15;17;12;13;11;0;0;0;0;0;0;45;50;45;90;90;75;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.661;TwistS_;6.385896;1;10;944;1770;1999;1699;1556;1502;1462;1406;1450;1384;0;0;0;0;0;0;11;11;10;12;12;15;12;14;13;15;0;0;0;0;0;0;72;63;33;27;63;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.925;TwistZ_;6.384308;1;10;1167;1422;1739;1709;1685;1617;1566;1538;1563;1351;0;0;0;0;0;0;11;13;17;20;16;20;23;25;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.189;TwistS_;6.384308;1;10;1103;1420;1882;1801;1518;1534;1498;1476;1422;1422;0;0;0;0;0;0;12;14;12;10;14;18;14;13;20;15;0;0;0;0;0;0;81;81;100;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.453;TwistZ_;6.384308;1;10;1005;1475;1861;1721;1593;1550;1613;1613;1602;1575;0;0;0;0;0;0;11;15;18;16;17;20;20;19;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.717;TwistS_;6.384308;1;10;1458;1819;0;1889;1684;1582;1598;1546;1472;1296;0;0;0;0;0;0;13;12;0;11;15;19;19;15;15;12;0;0;0;0;0;0;45;41;0;36;81;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.974;TwistZ_;6.385044;1;10;1406;1764;1790;1640;1733;1494;1562;1589;1450;1529;0;0;0;0;0;0;13;12;16;10;13;16;20;18;11;13;0;0;0;0;0;0;54;63;100;27;81;36;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.238;TwistS_;6.385044;1;10;916;1707;1789;1695;1570;1544;1406;1464;1437;1357;0;0;0;0;0;0;11;13;12;12;17;14;11;10;12;13;0;0;0;0;0;0;63;63;58;63;100;63;27;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.504;TwistZ_;6.385044;1;10;1085;1388;1655;1606;1604;1621;1598;1585;1590;1518;0;0;0;0;0;0;11;13;13;11;11;11;18;22;15;12;0;0;0;0;0;0;90;90;75;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.766;TwistS_;6.385044;1;10;780;1730;1908;1785;1612;1596;1546;1494;1440;1406;0;0;0;0;0;0;13;12;11;19;15;12;13;15;11;17;0;0;0;0;0;0;36;72;58;100;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
