DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:22.865;TwistZ_;6.786845;1;10;1186;1386;1909;1770;1653;1586;1678;1660;1695;1607;0;0;0;0;0;0;13;14;16;17;16;16;13;14;13;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.114;TwistS_;6.786845;1;10;1083;1500;1939;1840;1690;1632;1622;1644;1648;1523;0;0;0;0;0;0;13;12;13;14;18;23;20;15;17;14;0;0;0;0;0;0;100;35;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.362;TwistZ_;6.776784;1;10;1293;1596;1894;1684;1699;1739;1725;1603;1640;1577;0;0;0;0;0;0;15;10;12;11;15;12;14;14;16;15;0;0;0;0;0;0;92;28;80;85;92;92;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.610;TwistS_;6.776784;1;10;1107;1359;1981;1640;1753;1726;1686;1464;1611;1582;0;0;0;0;0;0;15;12;14;11;13;12;16;15;15;15;0;0;0;0;0;0;78;71;73;78;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.859;TwistZ_;6.776784;1;10;1347;1347;1870;1720;1695;1566;1699;1611;1565;1523;0;0;0;0;0;0;13;12;15;16;17;15;12;13;18;13;0;0;0;0;0;0;78;64;80;78;100;78;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.106;TwistS_;6.776784;1;10;1203;1247;1853;1777;1640;1699;1494;1529;1640;1547;0;0;0;0;0;0;12;11;12;13;11;10;11;11;13;14;0;0;0;0;0;0;92;50;73;85;42;7;14;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.354;TwistZ_;6.775004;1;10;1342;1420;1906;1774;1653;1690;1615;1503;1576;1611;0;0;0;0;0;0;12;14;18;14;13;17;18;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.594;TwistS_;6.775004;1;10;942;1391;1898;1835;1784;1645;1565;1511;1577;1333;0;0;0;0;0;0;14;15;16;14;18;17;16;18;20;13;0;0;0;0;0;0;78;57;100;85;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.843;TwistZ_;6.775004;1;10;1284;1589;1880;1743;1699;1699;1678;1628;1611;1611;0;0;0;0;0;0;13;15;12;12;10;15;16;15;20;16;0;0;0;0;0;0;100;57;78;57;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.090;TwistS_;6.775004;1;10;1325;1801;1957;1906;1782;1745;1695;1628;1628;1478;0;0;0;0;0;0;15;11;11;16;19;18;19;17;17;12;0;0;0;0;0;0;57;28;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.339;TwistZ_;6.780242;1;10;1253;1497;1861;1695;1595;1574;1586;1489;1593;1548;0;0;0;0;0;0;14;12;12;12;13;15;15;14;18;15;0;0;0;0;0;0;92;60;92;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.587;TwistS_;6.780242;1;10;627;1289;1875;1734;1573;1519;1510;1507;1510;1474;0;0;0;0;0;0;14;15;12;13;13;19;17;14;16;15;0;0;0;0;0;0;50;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
