DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:54.120;TwistS_;6.77933;1;10;1186;1773;1839;1690;1665;1535;1559;1562;1541;1347;0;0;0;0;0;0;12;14;14;14;18;15;12;16;12;14;0;0;0;0;0;0;85;78;100;92;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.368;TwistZ_;6.76489;1;10;1248;1689;1906;1732;1623;1665;1690;1648;1628;1474;0;0;0;0;0;0;13;17;15;18;20;22;21;20;14;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.616;TwistS_;6.76489;1;10;1176;1767;2001;1724;1541;1527;1498;1515;1397;1318;0;0;0;0;0;0;12;13;14;16;15;14;18;15;14;17;0;0;0;0;0;0;100;42;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.865;TwistZ_;6.76489;1;10;1087;1611;1757;1546;1484;1510;1506;1538;1515;1435;0;0;0;0;0;0;12;13;14;13;14;14;14;14;15;16;0;0;0;0;0;0;64;66;71;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.105;TwistS_;6.76489;1;10;1059;1542;1820;1682;1640;1565;1590;1542;1540;1469;0;0;0;0;0;0;13;14;14;13;15;14;15;16;16;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.357;TwistZ_;6.771088;1;10;1091;1609;1863;1703;1619;1640;1609;1615;1644;1427;0;0;0;0;0;0;10;15;16;15;16;14;16;19;15;15;0;0;0;0;0;0;57;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.605;TwistS_;6.771088;1;10;1054;1816;1884;1724;1615;1573;1474;1489;1297;1146;0;0;0;0;0;0;11;16;15;14;15;14;13;13;12;13;0;0;0;0;0;0;64;57;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.853;TwistZ_;6.771088;1;10;1318;1682;1828;1721;1661;1657;1611;1578;1582;1343;0;0;0;0;0;0;11;16;15;12;19;17;22;19;18;15;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.101;TwistS_;6.771088;1;10;1464;1816;1878;1703;1582;1485;1473;1500;1469;1357;0;0;0;0;0;0;12;15;17;17;16;20;22;18;19;15;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.349;TwistZ_;6.770948;1;10;1205;1530;1824;1723;1607;1640;1595;1597;1652;1502;0;0;0;0;0;0;13;16;18;15;14;14;15;18;15;13;0;0;0;0;0;0;100;57;100;85;100;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.590;TwistS_;6.770948;1;10;1048;1508;1839;1766;1690;1573;1577;1558;1464;1497;0;0;0;0;0;0;14;16;20;16;18;21;13;16;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.846;TwistZ_;6.770948;1;10;1186;1605;1863;1728;1582;1619;1607;1559;1556;1397;0;0;0;0;0;0;11;15;16;14;15;20;20;12;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.087;TwistS_;6.770948;1;10;1318;1464;1875;1767;1690;1749;1665;1625;1640;1542;0;0;0;0;0;0;11;13;15;17;15;12;13;11;13;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.334;TwistZ_;6.775968;1;10;1238;1657;1875;1816;1686;1611;1632;1539;1548;1396;0;0;0;0;0;0;12;16;18;18;20;19;21;16;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.582;TwistS_;6.775968;1;10;1147;1547;1820;1761;1628;1602;1594;1523;1489;1423;0;0;0;0;0;0;14;13;14;18;14;14;14;13;16;13;0;0;0;0;0;0;85;85;100;100;71;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.830;TwistZ_;6.775968;1;10;1104;1402;1918;1766;1615;1661;1628;1582;1674;1556;0;0;0;0;0;0;15;18;16;16;22;19;20;19;21;15;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
