DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:23.908;TwistZ_;6.812249;1;10;1088;1560;1812;1720;1510;1469;1361;1494;1565;1383;0;0;0;0;0;0;11;15;20;21;16;17;15;16;22;18;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.156;TwistS_;6.802984;1;10;1193;1276;1851;1699;1640;1565;1519;1503;1425;1217;0;0;0;0;0;0;11;17;16;21;21;21;21;17;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.404;TwistZ_;6.802984;1;10;1347;1454;1789;1669;1582;1523;1561;1554;1506;1318;0;0;0;0;0;0;13;13;20;21;23;20;22;20;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.652;TwistS_;6.802984;1;10;1125;1499;1724;1628;1546;1485;1428;1427;1406;1239;0;0;0;0;0;0;11;15;19;21;21;17;11;15;12;12;0;0;0;0;0;0;35;85;100;100;100;100;92;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.892;TwistZ_;6.802984;1;10;1159;1107;1500;1484;1464;1492;1323;1321;1541;1257;0;0;0;0;0;0;13;12;12;12;12;12;13;14;12;13;0;0;0;0;0;0;100;73;35;42;100;100;85;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:25.149;TwistS_;6.800702;1;10;1367;1722;1820;1724;1602;1519;1510;1531;1564;1633;0;0;0;0;0;0;12;17;19;17;20;22;21;18;14;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:25.389;TwistZ_;6.800702;1;10;1009;1081;1679;1615;1527;1488;1456;1464;1485;1352;0;0;0;0;0;0;15;13;17;17;14;11;14;17;14;13;0;0;0;0;0;0;64;92;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:25.637;TwistS_;6.800702;1;10;1284;1185;1757;1674;1588;1451;1443;1416;1456;1330;0;0;0;0;0;0;12;18;12;17;15;13;13;15;15;13;0;0;0;0;0;0;92;92;100;100;64;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:25.885;TwistZ_;6.800702;1;10;1196;1191;1683;1560;1539;1523;1422;1388;1381;1220;0;0;0;0;0;0;12;12;16;13;15;13;14;12;14;16;0;0;0;0;0;0;100;64;100;78;78;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:26.133;TwistS_;6.815344;1;10;1289;1722;1845;1695;1582;1508;1427;1473;1523;1302;0;0;0;0;0;0;14;20;17;16;22;21;13;15;15;13;0;0;0;0;0;0;57;35;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
