DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:26.006;TwistS_;6.78383;1;10;820;1766;1937;1772;1603;1568;1623;1566;1531;1507;0;0;0;0;0;0;12;17;15;13;13;13;17;18;16;16;0;0;0;0;0;0;35;50;100;57;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.254;TwistZ_;6.78383;1;10;991;1328;1878;1720;1582;1565;1532;1518;1594;1603;0;0;0;0;0;0;15;12;14;15;18;18;13;12;19;13;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.494;TwistS_;6.78383;1;10;1278;1381;1957;1828;1741;1677;1677;1669;1653;1488;0;0;0;0;0;0;13;13;14;14;13;12;15;15;17;12;0;0;0;0;0;0;78;50;71;100;73;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.752;TwistZ_;6.78383;1;10;1422;1648;1962;1715;1640;1555;1523;1573;1573;1523;0;0;0;0;0;0;12;15;18;13;14;15;13;14;16;13;0;0;0;0;0;0;78;50;80;78;100;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.990;TwistS_;6.77373;1;10;1262;1373;1868;1787;1678;1590;1590;1605;1632;1523;0;0;0;0;0;0;12;11;15;14;16;17;22;22;14;14;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.246;TwistZ_;6.77373;1;10;1137;1083;1948;1884;1757;1674;1611;1640;1635;1594;0;0;0;0;0;0;13;13;11;11;16;13;12;16;16;14;0;0;0;0;0;0;85;85;80;42;64;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.486;TwistS_;6.77373;1;10;1432;894;2117;1974;1865;1787;1648;1628;1573;1500;0;0;0;0;0;0;12;11;15;12;16;13;13;15;13;14;0;0;0;0;0;0;78;78;100;92;92;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.735;TwistZ_;6.77373;1;10;1018;1651;1954;1816;1657;1682;1682;1652;1632;1523;0;0;0;0;0;0;15;12;12;13;16;17;20;20;16;14;0;0;0;0;0;0;57;78;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.983;TwistS_;6.776624;1;10;996;1423;1898;1715;1577;1590;1577;1570;1538;1481;0;0;0;0;0;0;15;14;12;14;17;16;17;20;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.231;TwistZ_;6.776624;1;10;1113;1166;1855;1728;1669;1623;1682;1632;1615;1452;0;0;0;0;0;0;15;14;12;13;14;15;20;17;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
