DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:37.633;TwistS_;6.807891;1;10;479;355;571;327;556;688;741;590;555;687;0;0;0;0;0;0;17;17;14;14;13;15;12;12;14;16;0;0;0;0;0;0;100;90;100;100;81;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.881;TwistZ_;6.791832;1;10;447;331;603;302;276;332;473;620;590;593;0;0;0;0;0;0;15;17;17;12;14;12;12;13;14;12;0;0;0;0;0;0;100;100;100;72;100;81;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.129;TwistS_;6.791832;1;10;403;538;519;319;410;623;747;536;421;671;0;0;0;0;0;0;14;11;14;17;14;13;17;11;12;12;0;0;0;0;0;0;100;72;100;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.379;TwistZ_;6.791832;1;10;454;395;351;355;571;404;779;620;791;763;0;0;0;0;0;0;14;14;14;14;11;14;16;14;16;15;0;0;0;0;0;0;54;100;90;100;20;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.618;TwistS_;6.791832;1;10;379;391;663;369;395;360;539;791;791;597;0;0;0;0;0;0;15;18;13;12;13;18;15;16;17;10;0;0;0;0;0;0;72;100;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.874;TwistZ_;6.804234;1;10;487;371;443;479;439;549;351;751;751;355;0;0;0;0;0;0;16;19;14;19;13;15;13;18;14;11;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:39.122;TwistS_;6.804234;1;10;439;483;675;319;364;336;791;787;659;736;0;0;0;0;0;0;15;13;13;16;15;13;16;21;12;18;0;0;0;0;0;0;90;90;100;100;90;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:39.370;TwistZ_;6.804234;1;10;303;379;451;333;558;558;629;775;759;791;0;0;0;0;0;0;17;16;18;18;14;14;15;17;21;15;0;0;0;0;0;0;100;100;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:39.610;TwistS_;6.804234;1;10;447;400;339;315;345;487;783;791;722;715;0;0;0;0;0;0;14;21;13;14;14;14;17;18;16;19;0;0;0;0;0;0;100;81;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:39.858;TwistZ_;6.800506;1;10;342;343;363;369;615;408;333;384;472;527;0;0;0;0;0;0;20;19;17;13;11;13;15;14;13;11;0;0;0;0;0;0;90;100;100;90;9;70;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:40.107;TwistS_;6.800506;1;10;373;315;417;287;544;387;582;413;615;779;0;0;0;0;0;0;15;16;13;17;16;16;13;13;16;14;0;0;0;0;0;0;72;100;54;100;90;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:40.355;TwistZ_;6.800506;1;10;403;351;367;335;347;455;498;487;395;663;0;0;0;0;0;0;15;17;18;16;15;12;14;13;14;12;0;0;0;0;0;0;100;100;100;100;100;72;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:40.603;TwistS_;6.800506;1;10;413;323;391;335;571;619;687;609;599;639;0;0;0;0;0;0;14;15;14;20;14;14;18;13;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:40.851;TwistZ_;6.801658;1;10;467;518;329;339;678;800;779;767;786;439;0;0;0;0;0;0;15;13;22;15;14;15;19;20;17;13;0;0;0;0;0;0;100;90;72;100;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.100;TwistS_;6.801658;1;10;452;369;299;279;417;345;560;483;406;547;0;0;0;0;0;0;12;15;20;24;16;14;13;14;21;20;0;0;0;0;0;0;90;90;100;100;90;70;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.339;TwistZ_;6.801658;1;10;539;483;379;323;315;386;359;263;611;652;0;0;0;0;0;0;14;13;18;14;13;12;18;17;18;19;0;0;0;0;0;0;100;100;100;100;100;45;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.596;TwistS_;6.801658;1;10;523;329;340;363;327;320;483;562;806;654;0;0;0;0;0;0;16;18;19;17;19;13;13;13;22;15;0;0;0;0;0;0;100;90;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:41.835;TwistZ_;6.796016;1;10;463;335;411;287;503;439;814;725;578;448;0;0;0;0;0;0;14;21;15;20;14;13;15;12;12;11;0;0;0;0;0;0;100;72;100;100;100;81;100;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.084;TwistS_;6.796016;1;10;319;516;691;307;290;268;435;523;659;491;0;0;0;0;0;0;14;12;15;15;15;16;14;13;12;14;0;0;0;0;0;0;100;72;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
