DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:13.068;TwistS_;6.790169;1;10;1161;1442;1906;1720;1623;1628;1623;1582;1577;1590;0;0;0;0;0;0;13;15;17;22;23;24;24;22;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.307;TwistZ_;6.790169;1;10;1396;1424;2013;1852;1715;1652;1648;1601;1678;1686;0;0;0;0;0;0;12;15;19;12;20;23;22;15;11;13;0;0;0;0;0;0;85;92;100;92;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.559;TwistS_;6.79319;1;10;1273;1313;1845;1665;1113;1681;1640;1628;1625;1577;0;0;0;0;0;0;15;14;16;12;11;16;19;19;16;13;0;0;0;0;0;0;78;80;100;50;71;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.807;TwistZ_;6.79319;1;10;1127;1531;1957;1856;1667;1602;1594;1619;1685;1555;0;0;0;0;0;0;12;17;15;15;21;15;14;14;14;13;0;0;0;0;0;0;85;100;100;92;92;100;100;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.056;TwistS_;6.79319;1;10;1121;1535;1855;1717;1665;1724;1699;1691;1690;1596;0;0;0;0;0;0;13;13;13;11;13;13;21;19;18;11;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.304;TwistZ_;6.79319;1;10;1497;1541;1996;1900;1703;1640;1686;1687;1669;1535;0;0;0;0;0;0;13;15;17;16;19;19;19;15;12;12;0;0;0;0;0;0;64;92;86;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.544;TwistS_;6.79319;1;10;1305;1186;1803;1724;1710;1716;1665;1674;1715;1586;0;0;0;0;0;0;14;12;14;12;12;15;18;21;17;14;0;0;0;0;0;0;78;28;100;100;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.792;TwistZ_;6.778146;1;10;1252;1308;1757;1703;1682;1687;1686;1661;1654;1640;0;0;0;0;0;0;11;12;11;15;16;18;20;14;17;15;0;0;0;0;0;0;57;80;71;100;100;100;100;78;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.048;TwistS_;6.778146;1;10;1078;1552;1871;1432;1615;1602;1665;1613;1636;1681;0;0;0;0;0;0;12;15;16;12;13;16;17;17;18;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.288;TwistZ_;6.778146;1;10;1236;1606;1757;1716;1590;1621;1674;1598;1648;1527;0;0;0;0;0;0;12;14;13;13;16;15;16;14;20;14;0;0;0;0;0;0;64;85;57;71;100;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
