DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:48.811;TwistZ_;6.811098;1;10;399;318;316;301;0;0;219;747;629;600;0;0;0;0;0;0;17;19;14;16;0;0;13;12;15;13;0;0;0;0;0;0;100;72;45;63;0;0;36;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.051;TwistS_;6.811098;1;10;512;539;644;0;421;0;0;322;362;783;0;0;0;0;0;0;13;15;13;0;17;0;0;12;14;14;0;0;0;0;0;0;81;100;81;0;45;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.307;TwistZ_;6.811098;1;10;483;508;0;313;298;544;767;731;727;659;0;0;0;0;0;0;18;12;0;14;13;14;15;18;12;15;0;0;0;0;0;0;100;63;0;72;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.547;TwistS_;6.796962;1;10;417;373;307;376;395;495;318;313;619;735;0;0;0;0;0;0;15;17;16;14;12;12;12;11;13;13;0;0;0;0;0;0;72;90;54;63;72;70;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.797;TwistZ_;6.796962;1;10;287;270;444;316;0;0;0;358;765;637;0;0;0;0;0;0;21;15;13;13;0;0;0;12;16;13;0;0;0;0;0;0;100;54;81;45;0;0;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.051;TwistS_;6.796962;1;10;598;571;731;236;263;320;571;483;269;711;0;0;0;0;0;0;14;11;17;13;12;11;10;12;14;12;0;0;0;0;0;0;72;63;100;72;36;63;9;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.292;TwistZ_;6.796962;1;10;467;404;219;351;351;0;747;263;776;683;0;0;0;0;0;0;18;19;17;17;14;0;10;14;14;13;0;0;0;0;0;0;100;90;45;54;18;0;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.540;TwistS_;6.786369;1;10;383;631;747;298;351;615;307;0;0;0;0;0;0;0;0;0;12;17;19;15;11;11;10;0;0;0;0;0;0;0;0;0;100;100;100;45;27;18;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.793;TwistZ_;6.786369;1;10;311;249;307;404;625;263;278;623;698;651;0;0;0;0;0;0;14;11;16;21;12;18;14;15;16;19;0;0;0;0;0;0;100;27;18;45;81;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.032;TwistS_;6.786369;1;10;332;302;272;0;0;0;307;0;263;395;0;0;0;0;0;0;17;14;14;0;0;0;13;0;16;15;0;0;0;0;0;0;81;72;45;0;0;0;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
