DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:42.859;TwistZ_;6.37591;1;10;937;1063;1740;1717;1617;1596;1489;1466;1490;1485;0;0;0;0;0;0;13;12;10;15;16;15;13;13;13;13;0;0;0;0;0;0;54;41;45;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.123;TwistS_;6.37591;1;10;1450;1399;1796;1697;1586;1474;1454;1424;1441;1437;0;0;0;0;0;0;12;13;14;16;17;17;14;15;12;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.379;TwistZ_;6.37591;1;10;1054;1435;1821;1577;1562;1530;1283;1378;1524;1538;0;0;0;0;0;0;11;10;13;15;16;15;15;13;13;14;0;0;0;0;0;0;54;27;91;81;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.643;TwistS_;6.36709;1;10;802;922;1853;1769;1677;1609;1582;1586;1574;1530;0;0;0;0;0;0;14;13;15;17;13;16;17;13;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.908;TwistZ_;6.36709;1;10;1362;1439;1732;1705;1612;1506;1607;1464;1494;1340;0;0;0;0;0;0;10;12;16;15;15;14;13;13;12;12;0;0;0;0;0;0;9;36;100;100;90;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.172;TwistS_;6.36709;1;10;944;1208;1878;1735;1571;1534;1458;1461;1412;1334;0;0;0;0;0;0;14;14;15;10;13;18;15;15;13;14;0;0;0;0;0;0;36;54;100;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.436;TwistZ_;6.391312;1;10;1333;1571;1829;1701;1578;1566;1538;1506;1532;1450;0;0;0;0;0;0;12;11;13;13;20;19;19;12;12;12;0;0;0;0;0;0;54;72;66;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.696;TwistS_;6.391312;1;10;922;1516;1832;1718;1651;1538;1538;1590;1498;1438;0;0;0;0;0;0;12;14;15;14;11;11;12;11;15;13;0;0;0;0;0;0;36;36;83;81;63;27;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.960;TwistZ_;6.391312;1;10;1395;1120;1740;1669;1586;1567;1490;1476;1516;1375;0;0;0;0;0;0;11;14;12;12;14;12;15;12;14;16;0;0;0;0;0;0;36;72;83;72;100;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.224;TwistS_;6.391312;1;10;1464;1151;1875;1816;1701;1542;1393;1450;1519;1372;0;0;0;0;0;0;10;13;17;15;16;16;15;13;12;12;0;0;0;0;0;0;27;90;100;54;100;100;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.488;TwistZ_;6.396036;1;10;1299;1457;1784;1665;1582;1590;1550;1501;1522;1422;0;0;0;0;0;0;11;12;11;16;15;18;16;13;17;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.752;TwistS_;6.396036;1;10;1486;1255;1764;1685;1554;1558;1514;1455;1490;1526;0;0;0;0;0;0;16;13;12;14;17;18;16;15;13;15;0;0;0;0;0;0;54;63;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
