DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:52.431;TwistZ_;6.37591;1;10;1440;1713;1763;1801;1673;1582;1582;1589;1566;1450;0;0;0;0;0;0;14;13;16;10;17;21;17;20;17;11;0;0;0;0;0;0;81;18;66;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.687;TwistS_;6.37591;1;10;1065;856;1809;1733;1604;1578;1753;1617;1550;1455;0;0;0;0;0;0;11;16;16;17;15;16;14;13;18;12;0;0;0;0;0;0;36;72;100;100;72;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.951;TwistZ_;6.37591;1;10;1353;1076;1942;1837;1653;1644;1558;1550;1552;1440;0;0;0;0;0;0;13;11;14;15;19;21;21;22;19;14;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.215;TwistS_;6.37591;1;10;834;1582;1861;1744;1665;1606;1609;1554;1446;1511;0;0;0;0;0;0;11;14;14;15;20;20;18;13;14;11;0;0;0;0;0;0;27;63;91;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.480;TwistZ_;6.380792;1;10;703;1181;1625;1604;1467;1489;1481;1450;1441;1376;0;0;0;0;0;0;17;13;11;11;12;14;14;15;15;16;0;0;0;0;0;0;27;66;45;72;45;75;63;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.744;TwistS_;6.380792;1;10;1045;1274;1622;1582;1530;1550;1519;1413;1402;1353;0;0;0;0;0;0;12;12;13;11;14;22;13;15;16;13;0;0;0;0;0;0;45;27;100;36;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.008;TwistZ_;6.380792;1;10;911;1059;1754;1725;1606;1506;1546;1519;1554;1450;0;0;0;0;0;0;11;17;15;17;21;22;24;21;19;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.265;TwistS_;6.380792;1;10;1335;1669;1704;1669;1629;1625;1640;1578;1569;1464;0;0;0;0;0;0;14;12;12;11;15;18;13;14;15;14;0;0;0;0;0;0;45;9;75;45;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.536;TwistZ_;6.367058;1;10;1523;725;1746;1677;1621;1637;1645;1644;1582;1518;0;0;0;0;0;0;12;13;11;12;14;15;19;15;19;13;0;0;0;0;0;0;27;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.800;TwistS_;6.367058;1;10;944;1337;1845;1753;1713;1586;1544;1440;1487;1362;0;0;0;0;0;0;10;13;11;12;16;15;15;13;11;11;0;0;0;0;0;0;18;58;9;100;63;75;63;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.056;TwistZ_;6.367058;1;10;1086;571;1599;0;1616;1566;1529;1508;1486;1494;0;0;0;0;0;0;13;11;12;0;12;15;14;17;13;12;0;0;0;0;0;0;63;45;41;0;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.320;TwistS_;6.367058;1;10;955;954;1787;1713;1665;1621;1582;1562;1542;1502;0;0;0;0;0;0;13;13;15;16;21;17;12;14;11;11;0;0;0;0;0;0;36;63;100;72;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.584;TwistZ_;6.350376;1;10;1264;747;0;1582;0;1582;1602;1582;1613;1527;0;0;0;0;0;0;15;12;0;10;0;11;15;15;17;13;0;0;0;0;0;0;81;45;0;27;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.849;TwistS_;6.350376;1;10;805;0;1621;1571;1695;1731;1617;1508;1415;1519;0;0;0;0;0;0;10;0;13;15;11;13;16;10;10;18;0;0;0;0;0;0;27;0;75;72;63;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.113;TwistZ_;6.350376;1;10;1086;1582;1797;1677;1545;1534;1450;1414;1415;1318;0;0;0;0;0;0;15;13;17;20;19;21;17;15;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.377;TwistS_;6.363752;1;10;527;1618;1717;1574;1462;1474;1454;1442;1434;1396;0;0;0;0;0;0;12;18;16;20;20;20;23;20;16;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.641;TwistZ_;6.363752;1;10;1333;1289;1643;1653;1590;1526;1472;1494;1510;1446;0;0;0;0;0;0;10;12;10;12;16;17;13;20;17;16;0;0;0;0;0;0;27;81;41;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.905;TwistS_;6.363752;1;10;1142;1073;1832;1685;1633;1602;1574;1552;1538;1441;0;0;0;0;0;0;12;16;16;18;22;24;25;21;18;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
