DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:49.150;TwistZ_;6.762312;1;10;443;290;283;782;779;683;739;628;747;761;0;0;0;0;0;0;17;18;13;14;18;13;19;11;18;16;0;0;0;0;0;0;90;90;81;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.390;TwistS_;6.762312;1;10;285;324;448;417;776;764;723;715;553;543;0;0;0;0;0;0;15;13;12;14;17;21;15;19;12;12;0;0;0;0;0;0;90;72;45;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.638;TwistZ_;6.765262;1;10;287;232;288;415;249;791;667;492;797;615;0;0;0;0;0;0;13;13;12;11;11;17;12;11;12;11;0;0;0;0;0;0;100;90;63;81;27;45;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.886;TwistS_;6.765262;1;10;307;411;303;329;445;763;753;0;380;395;0;0;0;0;0;0;15;12;12;13;14;13;12;0;14;12;0;0;0;0;0;0;72;100;90;72;63;80;63;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.136;TwistZ_;6.765262;1;10;539;287;346;447;703;799;795;795;799;668;0;0;0;0;0;0;13;15;17;13;15;15;15;14;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.382;TwistS_;6.765262;1;10;395;363;395;263;301;0;366;738;684;581;0;0;0;0;0;0;14;18;13;14;11;0;11;15;12;14;0;0;0;0;0;0;100;100;54;9;63;0;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.630;TwistZ_;6.763534;1;10;459;588;322;287;571;274;712;678;509;747;0;0;0;0;0;0;14;14;17;16;13;12;12;14;12;13;0;0;0;0;0;0;100;90;54;100;90;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.878;TwistS_;6.763534;1;10;343;329;296;333;366;446;720;676;710;671;0;0;0;0;0;0;17;17;13;14;14;11;11;11;14;14;0;0;0;0;0;0;100;90;36;90;81;54;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.119;TwistZ_;6.763534;1;10;509;323;399;408;483;339;332;659;360;465;0;0;0;0;0;0;15;13;15;12;12;14;13;11;12;11;0;0;0;0;0;0;90;100;100;63;70;63;81;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.375;TwistS_;6.763534;1;10;287;331;333;219;798;448;465;241;326;479;0;0;0;0;0;0;12;14;13;10;13;10;12;13;14;14;0;0;0;0;0;0;100;100;90;9;54;45;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
