DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:47.798;TwistZ_;6.7772;1;10;285;327;263;292;454;307;764;799;763;783;0;0;0;0;0;0;15;13;12;11;12;11;12;14;14;18;0;0;0;0;0;0;72;100;18;27;81;18;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:48.046;TwistS_;6.7772;1;10;495;303;0;834;799;803;791;822;743;356;0;0;0;0;0;0;14;15;0;14;16;21;18;17;13;12;0;0;0;0;0;0;100;90;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:48.294;TwistZ_;6.763942;1;10;615;593;290;344;629;850;826;787;739;483;0;0;0;0;0;0;12;11;12;12;14;21;24;19;14;12;0;0;0;0;0;0;90;54;90;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:48.542;TwistS_;6.763942;1;10;283;433;483;795;791;803;767;767;663;571;0;0;0;0;0;0;14;12;11;13;23;26;22;20;16;10;0;0;0;0;0;0;81;63;45;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:48.783;TwistZ_;6.763942;1;10;373;516;424;0;0;0;472;791;795;241;0;0;0;0;0;0;12;11;13;0;0;0;11;14;14;11;0;0;0;0;0;0;72;72;54;0;0;0;36;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:49.039;TwistS_;6.763942;1;10;379;446;659;803;795;760;312;351;324;279;0;0;0;0;0;0;14;12;18;23;21;14;13;12;13;18;0;0;0;0;0;0;72;54;36;63;100;90;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:49.279;TwistZ_;6.773594;1;10;459;363;355;271;295;219;791;791;791;791;0;0;0;0;0;0;16;15;14;16;13;14;17;18;12;15;0;0;0;0;0;0;100;100;100;100;100;10;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:49.527;TwistS_;6.773594;1;10;375;360;402;263;747;795;787;783;759;747;0;0;0;0;0;0;14;15;14;14;19;26;18;19;19;12;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:49.775;TwistZ_;6.773594;1;10;287;307;295;483;0;527;620;771;787;585;0;0;0;0;0;0;14;14;12;12;0;10;15;14;18;14;0;0;0;0;0;0;100;100;63;27;0;27;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:50.023;TwistS_;6.773594;1;10;307;317;419;219;395;384;688;595;711;534;0;0;0;0;0;0;17;12;13;18;11;10;11;14;15;12;0;0;0;0;0;0;100;81;81;27;54;40;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:50.271;TwistZ_;6.766344;1;10;263;295;454;364;426;615;773;775;717;769;0;0;0;0;0;0;18;15;11;11;12;12;12;17;15;14;0;0;0;0;0;0;54;100;27;63;70;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:50.519;TwistS_;6.766344;1;10;429;329;803;380;316;230;725;631;763;384;0;0;0;0;0;0;13;15;12;10;13;14;11;11;13;12;0;0;0;0;0;0;81;54;63;27;45;36;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:50.768;TwistZ_;6.766344;1;10;273;316;571;465;742;814;834;791;759;703;0;0;0;0;0;0;13;14;12;13;18;23;18;20;18;14;0;0;0;0;0;0;81;90;27;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.009;TwistS_;6.766344;1;10;463;325;395;791;878;389;333;490;483;703;0;0;0;0;0;0;19;20;11;11;13;11;11;12;10;13;0;0;0;0;0;0;100;45;72;36;18;63;90;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.264;TwistZ_;6.77658;1;10;323;347;335;366;527;0;0;0;472;771;0;0;0;0;0;0;13;13;15;11;11;0;0;0;11;16;0;0;0;0;0;0;100;90;72;81;27;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.504;TwistS_;6.77658;1;10;386;315;483;0;307;653;834;654;269;307;0;0;0;0;0;0;15;13;12;0;12;14;14;13;14;17;0;0;0;0;0;0;90;100;18;0;27;72;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.752;TwistZ_;6.77658;1;10;395;343;324;275;492;463;571;775;659;727;0;0;0;0;0;0;13;14;14;17;12;13;11;12;13;16;0;0;0;0;0;0;54;100;72;100;45;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.000;TwistS_;6.77658;1;10;431;322;263;344;404;448;607;413;322;377;0;0;0;0;0;0;18;17;17;14;13;11;11;13;12;13;0;0;0;0;0;0;100;54;18;54;45;90;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.248;TwistZ_;6.783966;1;10;471;415;458;395;395;263;0;263;0;791;0;0;0;0;0;0;17;15;11;15;12;16;0;13;0;11;0;0;0;0;0;0;100;100;81;81;9;40;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
