DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:43.794;TwistS_;6.783728;1;10;1126;1419;1929;1782;1699;1636;1544;1535;1565;1502;0;0;0;0;0;0;15;16;17;16;14;15;18;16;18;19;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.041;TwistZ_;6.783728;1;10;1033;1415;2033;1752;1690;1695;1632;1617;1619;1539;0;0;0;0;0;0;13;16;14;13;19;21;19;16;16;13;0;0;0;0;0;0;100;92;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.291;TwistS_;6.783728;1;10;1134;1582;1828;1657;1586;1560;1552;1540;1531;1298;0;0;0;0;0;0;12;15;14;14;15;15;18;17;20;14;0;0;0;0;0;0;78;66;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.538;TwistZ_;6.780751;1;10;1097;1491;1795;1703;1674;1636;1617;1591;1645;1594;0;0;0;0;0;0;13;12;15;13;15;15;14;15;16;16;0;0;0;0;0;0;78;78;100;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.786;TwistS_;6.780751;1;10;1214;1371;1977;1890;1694;1636;1657;1644;1657;1559;0;0;0;0;0;0;13;13;15;14;13;20;17;16;16;14;0;0;0;0;0;0;78;35;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.026;TwistZ_;6.780751;1;10;1443;1419;1880;1834;1728;1679;1669;1535;1590;1577;0;0;0;0;0;0;13;13;16;12;15;15;15;20;15;12;0;0;0;0;0;0;78;92;73;92;71;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.284;TwistS_;6.780751;1;10;1178;1722;1816;1746;1629;1611;1636;1609;1577;1573;0;0;0;0;0;0;12;17;13;11;14;16;15;16;18;15;0;0;0;0;0;0;64;71;100;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.522;TwistZ_;6.802234;1;10;1207;1315;1957;1681;1775;1644;1600;1656;1773;1661;0;0;0;0;0;0;13;12;11;12;13;14;12;17;17;12;0;0;0;0;0;0;92;64;66;71;92;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.770;TwistS_;6.802234;1;10;985;1599;2000;1816;1745;1699;1694;1621;1690;1611;0;0;0;0;0;0;12;14;16;19;14;14;13;14;14;12;0;0;0;0;0;0;78;71;100;100;93;85;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.019;TwistZ_;6.802234;1;10;1352;1849;1901;1875;1777;1770;1728;1726;1682;1679;0;0;0;0;0;0;14;13;13;12;16;13;18;16;16;13;0;0;0;0;0;0;85;50;73;50;64;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.266;TwistS_;6.802234;1;10;1259;1400;1954;1860;1803;1653;1611;1669;1606;1318;0;0;0;0;0;0;14;15;18;13;16;18;21;15;13;13;0;0;0;0;0;0;85;71;73;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.515;TwistZ_;6.802641;1;10;1042;1191;1718;1826;1734;1676;1669;1593;1635;1518;0;0;0;0;0;0;16;12;10;11;14;17;18;19;17;16;0;0;0;0;0;0;71;64;60;42;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.763;TwistS_;6.802641;1;10;960;1801;1949;1750;1784;1775;1703;1710;1699;1735;0;0;0;0;0;0;13;12;14;12;13;18;18;17;18;15;0;0;0;0;0;0;71;28;73;57;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.011;TwistZ_;6.802641;1;10;1035;1735;1939;1821;1763;1711;1766;1667;1632;1536;0;0;0;0;0;0;12;12;13;12;17;15;18;19;22;11;0;0;0;0;0;0;21;57;66;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
