DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:27.126;TwistZ_;6.777132;1;10;864;783;585;1699;1640;1640;1678;1656;1573;1442;0;0;0;0;0;0;14;15;10;11;16;19;16;15;12;13;0;0;0;0;0;0;57;57;13;14;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.374;TwistS_;6.777132;1;10;972;1907;1975;1782;1632;1535;1573;1515;1464;1381;0;0;0;0;0;0;14;14;13;14;19;14;15;17;18;15;0;0;0;0;0;0;71;60;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.622;TwistZ_;6.777132;1;10;976;1477;1765;1657;1600;1602;1552;1589;1625;1527;0;0;0;0;0;0;13;13;13;16;13;13;14;18;13;16;0;0;0;0;0;0;85;64;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.870;TwistS_;6.788168;1;10;1062;1835;1878;1748;1608;1568;1564;1511;1502;1402;0;0;0;0;0;0;11;14;16;15;12;12;13;14;16;13;0;0;0;0;0;0;57;42;100;85;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.119;TwistZ_;6.788168;1;10;958;1324;1789;1720;1582;1586;1586;1554;1503;1469;0;0;0;0;0;0;12;12;13;12;13;13;16;17;14;16;0;0;0;0;0;0;100;71;100;100;50;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.367;TwistS_;6.788168;1;10;855;1536;1835;1753;1602;1582;1561;1509;1503;1376;0;0;0;0;0;0;15;16;15;18;21;23;19;14;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.615;TwistZ_;6.788168;1;10;883;1338;1992;1833;1657;1628;1582;1582;1607;1448;0;0;0;0;0;0;14;15;14;15;20;23;20;16;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.862;TwistS_;6.776817;1;10;1122;1774;1968;1794;1690;1573;1561;1523;1443;1418;0;0;0;0;0;0;13;15;16;11;16;14;12;12;12;11;0;0;0;0;0;0;92;50;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.111;TwistZ_;6.776817;1;10;978;1562;1970;1693;1611;1632;1607;1605;1297;1446;0;0;0;0;0;0;13;14;15;12;18;23;20;20;12;12;0;0;0;0;0;0;71;64;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.352;TwistS_;6.776817;1;10;1312;1502;1800;1730;1661;1623;1548;1510;1422;1406;0;0;0;0;0;0;12;15;18;15;14;14;15;14;15;17;0;0;0;0;0;0;71;78;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.607;TwistZ_;6.776817;1;10;1147;1321;1816;1699;1669;1640;1590;1613;1573;1502;0;0;0;0;0;0;14;15;17;11;17;17;14;19;18;11;0;0;0;0;0;0;85;78;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.847;TwistS_;6.772542;1;10;1040;1652;1906;1812;1695;1628;1598;1582;1561;1452;0;0;0;0;0;0;12;11;14;14;16;15;14;14;17;15;0;0;0;0;0;0;85;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.095;TwistZ_;6.772542;1;10;962;1593;1992;1849;1715;1644;1658;1478;1570;1475;0;0;0;0;0;0;15;14;16;13;16;19;19;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.344;TwistS_;6.772542;1;10;902;1529;1828;1753;1669;1595;1556;1500;1477;1397;0;0;0;0;0;0;13;16;13;17;15;13;17;14;18;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.592;TwistZ_;6.772542;1;10;1046;1289;1773;1572;1621;1608;1573;1578;1510;1481;0;0;0;0;0;0;16;17;13;13;14;11;15;19;17;13;0;0;0;0;0;0;100;92;100;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.841;TwistS_;6.759884;1;10;921;1500;1992;1775;1531;1598;1556;1355;1494;1416;0;0;0;0;0;0;13;14;12;14;17;18;17;14;11;11;0;0;0;0;0;0;78;71;86;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.088;TwistZ_;6.759884;1;10;996;1373;1832;1738;1577;1540;1502;1517;1564;1386;0;0;0;0;0;0;18;17;10;13;16;15;15;13;12;14;0;0;0;0;0;0;92;64;73;64;92;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.336;TwistS_;6.759884;1;10;902;1381;1808;1552;1546;1544;1481;1502;1417;1397;0;0;0;0;0;0;14;13;15;12;17;18;16;15;13;11;0;0;0;0;0;0;71;93;100;71;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.584;TwistZ_;6.759884;1;10;1138;1662;1569;1552;1510;1464;1475;1496;1443;1455;0;0;0;0;0;0;13;15;13;16;17;15;12;14;15;16;0;0;0;0;0;0;50;57;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
