DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:42.711;TwistS_;6.813983;1;10;1033;1315;1843;1712;1640;1598;1655;1585;1564;1494;0;0;0;0;0;0;16;12;15;12;16;16;14;18;16;13;0;0;0;0;0;0;100;64;100;64;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:42.951;TwistZ_;6.813983;1;10;1367;1417;1972;1858;1711;1724;1653;1601;1527;1451;0;0;0;0;0;0;14;10;16;16;20;19;21;19;19;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.200;TwistS_;6.809836;1;10;1072;937;2070;1582;1669;1678;1515;1589;1609;1410;0;0;0;0;0;0;16;14;15;12;14;13;15;18;17;15;0;0;0;0;0;0;92;42;80;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.449;TwistZ_;6.809836;1;10;1322;820;1910;1796;1699;1606;1618;1621;1594;1640;0;0;0;0;0;0;16;13;12;11;12;13;16;17;15;15;0;0;0;0;0;0;100;50;100;42;35;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.696;TwistS_;6.809836;1;10;1477;1875;1937;1725;1592;1562;1594;1531;1506;1548;0;0;0;0;0;0;15;16;18;13;13;17;23;18;20;20;0;0;0;0;0;0;64;64;100;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.944;TwistZ_;6.809836;1;10;1113;1267;2002;1853;1732;1669;1632;1621;1590;1510;0;0;0;0;0;0;15;16;14;12;15;17;23;16;16;15;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.184;TwistS_;6.813489;1;10;1347;1496;1953;1774;1724;1686;1663;1632;1648;1636;0;0;0;0;0;0;11;16;19;13;18;18;13;16;14;20;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.433;TwistZ_;6.813489;1;10;1273;1030;1937;1841;1671;1707;1728;1741;1732;1657;0;0;0;0;0;0;14;16;16;16;18;19;18;14;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.681;TwistS_;6.813489;1;10;1411;1289;1847;1777;1736;1745;1747;1741;1720;1552;0;0;0;0;0;0;12;13;14;11;16;16;15;13;15;18;0;0;0;0;0;0;85;64;100;64;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.925;TwistZ_;6.813489;1;10;1577;1347;1927;1773;1728;1715;1724;1738;1690;1523;0;0;0;0;0;0;17;13;13;17;18;17;22;20;19;13;0;0;0;0;0;0;100;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.180;TwistS_;6.80513;1;10;1118;1269;1929;1784;1713;1753;1743;1636;1598;1607;0;0;0;0;0;0;13;15;20;15;15;14;13;16;20;21;0;0;0;0;0;0;78;64;100;92;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.423;TwistZ_;6.80513;1;10;1266;1382;1996;1854;1749;1661;1661;1574;1648;1561;0;0;0;0;0;0;16;14;12;12;18;16;18;17;13;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.671;TwistS_;6.80513;1;10;1139;1555;1992;1669;1747;1724;1686;1597;1559;1502;0;0;0;0;0;0;15;14;12;14;13;16;18;18;15;16;0;0;0;0;0;0;78;64;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.917;TwistZ_;6.80513;1;10;1253;1059;1752;1735;1674;1646;1619;1664;1640;1510;0;0;0;0;0;0;16;11;11;12;14;10;12;15;13;13;0;0;0;0;0;0;71;85;73;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.165;TwistS_;6.80564;1;10;1191;986;1996;1916;1693;1667;1658;1605;1528;1515;0;0;0;0;0;0;13;12;14;11;12;13;14;15;15;16;0;0;0;0;0;0;64;42;100;71;78;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.413;TwistZ_;6.80564;1;10;1054;1198;1824;1657;1598;1565;1621;1511;1479;1518;0;0;0;0;0;0;16;13;16;16;17;16;18;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.661;TwistS_;6.80564;1;10;1186;1031;1899;1531;1669;1590;1577;1523;1510;1498;0;0;0;0;0;0;15;13;13;12;19;19;15;18;16;16;0;0;0;0;0;0;85;35;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.910;TwistZ_;6.80564;1;10;1459;1113;1875;1769;1627;1571;1550;1506;1548;1540;0;0;0;0;0;0;17;12;13;13;16;13;14;13;15;17;0;0;0;0;0;0;78;64;66;35;64;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.150;TwistS_;6.811644;1;10;1225;1223;1922;1682;1710;1598;1602;1539;1586;1498;0;0;0;0;0;0;15;11;11;10;14;21;20;15;15;16;0;0;0;0;0;0;85;64;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
