DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:53.265;TwistZ_;6.370716;1;10;1344;1261;1787;1757;1621;1562;1570;1607;1578;1528;0;0;0;0;0;0;11;14;18;21;20;24;22;23;21;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.529;TwistS_;6.370716;1;10;1054;1181;1873;1713;1641;1582;1494;1453;1486;1357;0;0;0;0;0;0;12;13;12;15;20;25;18;16;16;14;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.785;TwistZ_;6.370716;1;10;1353;780;1858;0;1655;1641;1621;1578;1606;1582;0;0;0;0;0;0;13;13;11;0;14;16;14;14;18;15;0;0;0;0;0;0;90;72;83;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.049;TwistS_;6.355721;1;10;1420;1225;1972;1789;1725;1625;1612;1599;1573;1472;0;0;0;0;0;0;13;14;14;15;18;20;16;11;13;14;0;0;0;0;0;0;54;81;75;100;100;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.313;TwistZ_;6.355721;1;10;1367;1192;2010;1940;1828;1737;1677;1617;1526;1382;0;0;0;0;0;0;15;13;14;12;13;18;20;16;17;17;0;0;0;0;0;0;72;63;100;54;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.577;TwistS_;6.355721;1;10;1123;747;1652;1606;1502;1574;1621;1564;1621;1538;0;0;0;0;0;0;11;12;12;14;10;15;13;11;15;12;0;0;0;0;0;0;63;27;83;100;45;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.841;TwistZ_;6.355721;1;10;1062;1285;1680;1570;1486;1435;1478;1410;1401;1296;0;0;0;0;0;0;11;13;11;12;11;11;16;15;15;13;0;0;0;0;0;0;54;72;100;100;100;27;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.106;TwistS_;6.361719;1;10;1105;1412;1645;1625;1534;1516;1413;1494;1458;1370;0;0;0;0;0;0;11;12;16;11;13;12;10;14;13;13;0;0;0;0;0;0;54;58;100;18;100;50;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.366;TwistZ_;6.361719;1;10;914;1450;1634;1523;1642;1574;1558;1475;1474;1406;0;0;0;0;0;0;11;10;11;12;14;18;18;20;19;16;0;0;0;0;0;0;45;27;83;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.630;TwistS_;6.361719;1;10;1018;1494;1633;1564;1510;1485;1502;1552;1420;1384;0;0;0;0;0;0;11;10;14;10;12;12;12;13;11;14;0;0;0;0;0;0;54;18;91;90;72;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.894;TwistZ_;6.382742;1;10;1210;1230;1823;1829;1713;1578;1555;1512;1499;1486;0;0;0;0;0;0;11;15;13;16;12;16;12;16;16;17;0;0;0;0;0;0;81;81;66;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.158;TwistS_;6.382742;1;10;1087;1082;1865;1685;1546;1531;1542;1518;1469;1368;0;0;0;0;0;0;13;13;16;19;18;15;15;17;15;12;0;0;0;0;0;0;36;66;100;100;100;58;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.422;TwistZ_;6.382742;1;10;1234;1015;1669;0;0;1508;1450;1450;1430;1494;0;0;0;0;0;0;14;11;10;0;0;13;12;11;12;11;0;0;0;0;0;0;90;81;9;0;0;54;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.686;TwistS_;6.382742;1;10;1091;1252;1653;1661;1649;1586;1538;1534;1498;1349;0;0;0;0;0;0;11;10;14;15;13;15;17;19;15;14;0;0;0;0;0;0;54;50;100;90;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.943;TwistZ_;6.389846;1;10;1362;1933;1514;1877;1697;1613;1578;1556;1665;1423;0;0;0;0;0;0;11;14;12;13;17;20;20;19;18;14;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.215;TwistS_;6.389846;1;10;1263;799;1256;1625;1556;1514;1518;1461;1486;1411;0;0;0;0;0;0;11;13;12;12;15;17;16;17;13;11;0;0;0;0;0;0;36;45;83;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.471;TwistZ_;6.389846;1;10;1406;1265;1872;1729;1625;1590;1514;1512;1554;1498;0;0;0;0;0;0;11;16;13;19;20;22;17;17;19;15;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.735;TwistS_;6.389846;1;10;1393;1111;1735;1669;1591;1582;1538;1505;1450;1318;0;0;0;0;0;0;13;12;14;14;12;16;16;16;11;15;0;0;0;0;0;0;63;63;100;100;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.999;TwistZ_;6.366803;1;10;949;1079;1750;1661;1534;1466;1470;1505;1438;1327;0;0;0;0;0;0;12;15;19;20;19;20;21;20;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
