DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:21.224;TwistZ_;6.75415;1;10;1155;1428;1604;1577;1459;1406;1406;1464;1318;1347;0;0;0;0;0;0;14;13;14;16;11;10;10;11;15;16;0;0;0;0;0;0;78;57;53;100;78;35;50;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.472;TwistS_;6.75415;1;10;1092;1000;1617;1613;1622;1503;1541;1419;1494;1343;0;0;0;0;0;0;15;12;13;14;13;13;13;12;18;21;0;0;0;0;0;0;100;85;100;78;92;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.721;TwistZ_;6.75415;1;10;1113;1222;1547;1430;1464;1603;1554;1554;1527;1389;0;0;0;0;0;0;13;13;13;12;11;13;12;16;13;15;0;0;0;0;0;0;92;100;80;85;35;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.962;TwistS_;6.77173;1;10;1321;1401;1849;1703;1632;1598;1540;1565;1573;1301;0;0;0;0;0;0;12;14;19;17;21;24;21;20;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.209;TwistZ_;6.77173;1;10;1148;1240;1556;1510;1192;1007;937;904;811;678;0;0;0;0;0;0;11;13;16;15;13;20;14;18;19;17;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.457;TwistS_;6.77173;1;10;673;1289;1210;1000;1071;962;898;887;1017;985;0;0;0;0;0;0;17;11;15;24;19;23;22;22;16;14;0;0;0;0;0;0;85;13;85;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.707;TwistZ_;6.77173;1;10;1012;1928;1870;1757;1590;1441;1385;1456;1457;1209;0;0;0;0;0;0;12;13;13;11;15;18;19;19;15;18;0;0;0;0;0;0;78;73;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.953;TwistS_;6.763338;1;10;1002;1529;1803;1661;1628;1531;1473;1464;1347;1453;0;0;0;0;0;0;12;13;19;17;22;24;17;15;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.193;TwistZ_;6.763338;1;10;1242;1113;1793;1663;1632;1582;1485;1534;1557;1523;0;0;0;0;0;0;11;12;15;13;11;12;14;14;17;10;0;0;0;0;0;0;71;57;100;92;50;28;100;84;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.449;TwistS_;6.763338;1;10;1245;1488;1343;1071;968;929;866;789;799;964;0;0;0;0;0;0;12;16;13;18;20;26;20;21;12;12;0;0;0;0;0;0;26;71;86;100;100;100;100;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.697;TwistZ_;6.763338;1;10;778;1376;951;899;1004;1235;931;1071;820;707;0;0;0;0;0;0;13;13;17;22;15;15;17;12;12;19;0;0;0;0;0;0;100;85;86;100;100;85;71;46;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
