DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:33.108;TwistS_;6.81759;1;10;1029;1352;2100;1917;1715;1667;1607;1615;1593;1523;0;0;0;0;0;0;13;16;16;12;15;16;14;14;11;15;0;0;0;0;0;0;50;85;92;78;100;100;100;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.348;TwistZ_;6.81759;1;10;1388;1283;1933;1728;1715;1736;1699;1699;1703;1455;0;0;0;0;0;0;16;12;11;10;11;14;15;16;14;15;0;0;0;0;0;0;92;73;50;28;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.596;TwistS_;6.81759;1;10;1059;1766;1890;1775;1663;1607;1573;1582;1607;1503;0;0;0;0;0;0;14;12;13;13;17;19;18;18;16;12;0;0;0;0;0;0;92;50;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.845;TwistZ_;6.807696;1;10;1206;709;1898;1644;1693;1694;1693;1605;1619;1510;0;0;0;0;0;0;11;17;10;13;14;12;17;16;15;13;0;0;0;0;0;0;85;64;33;100;71;92;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.092;TwistS_;6.807696;1;10;1019;1339;2003;1870;1690;1560;1556;1572;1632;1464;0;0;0;0;0;0;13;13;15;13;17;12;12;13;17;12;0;0;0;0;0;0;71;50;100;92;100;57;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.340;TwistZ_;6.807696;1;10;1162;1201;1933;1751;1707;1711;1609;1303;1385;1417;0;0;0;0;0;0;15;15;11;15;19;14;18;14;16;11;0;0;0;0;0;0;85;57;50;64;100;93;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.588;TwistS_;6.807696;1;10;1123;1204;1739;1715;1628;1665;1590;1597;1594;1556;0;0;0;0;0;0;10;15;13;11;14;15;14;17;13;17;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.836;TwistZ_;6.807696;1;10;1224;1372;2009;1795;1699;1714;1703;1703;1660;1548;0;0;0;0;0;0;13;15;12;13;17;19;20;21;13;12;0;0;0;0;0;0;71;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.084;TwistS_;6.811229;1;10;1107;1604;1902;1724;1527;1654;1607;1574;1564;1464;0;0;0;0;0;0;13;16;16;15;19;14;16;16;12;11;0;0;0;0;0;0;78;92;100;100;100;92;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.333;TwistZ_;6.811229;1;10;1273;1925;585;1787;1649;1710;1707;1644;1674;1586;0;0;0;0;0;0;13;12;10;12;14;13;20;14;14;14;0;0;0;0;0;0;78;50;7;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.573;TwistS_;6.811229;1;10;1071;1498;2019;1883;1780;1681;1669;1632;1636;1582;0;0;0;0;0;0;11;11;16;13;14;16;16;16;16;11;0;0;0;0;0;0;50;50;100;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.821;TwistZ_;6.811229;1;10;1207;1393;1933;1781;1695;1619;1574;1648;1699;1577;0;0;0;0;0;0;12;14;11;11;16;14;15;18;13;17;0;0;0;0;0;0;71;64;60;35;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.069;TwistS_;6.808232;1;10;1198;1474;1870;1783;1806;1707;1619;1585;1561;1469;0;0;0;0;0;0;12;15;15;12;13;13;16;19;14;12;0;0;0;0;0;0;92;42;80;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.317;TwistZ_;6.808232;1;10;1118;1647;1691;1335;1601;1544;1623;1636;1632;1528;0;0;0;0;0;0;12;15;15;12;14;18;17;18;15;14;0;0;0;0;0;0;78;57;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.565;TwistS_;6.808232;1;10;1414;1308;1623;1762;1669;1391;1625;1713;1063;1464;0;0;0;0;0;0;12;12;11;11;11;11;12;10;13;12;0;0;0;0;0;0;50;85;66;85;42;85;57;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.813;TwistZ_;6.808232;1;10;1090;1033;1947;1548;1715;1661;1669;1458;1669;1568;0;0;0;0;0;0;15;16;12;12;22;19;12;12;17;15;0;0;0;0;0;0;92;78;86;50;100;100;28;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.062;TwistS_;6.79268;1;10;1214;1718;1960;1834;1816;1749;1715;1652;1703;1528;0;0;0;0;0;0;14;14;16;13;17;21;22;18;17;13;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
