DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:30.418;TwistS_;6.791017;1;10;395;312;461;267;278;327;346;340;703;735;0;0;0;0;0;0;17;17;15;17;17;12;19;12;17;19;0;0;0;0;0;0;90;81;90;100;90;81;81;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.658;TwistZ_;6.791017;1;10;519;358;388;369;791;667;571;263;263;697;0;0;0;0;0;0;17;16;24;20;15;14;13;12;11;12;0;0;0;0;0;0;100;54;54;90;27;100;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.907;TwistS_;6.801724;1;10;363;366;535;263;263;263;263;769;779;775;0;0;0;0;0;0;19;14;13;16;13;19;14;15;20;21;0;0;0;0;0;0;100;81;100;54;18;50;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.155;TwistZ_;6.801724;1;10;366;303;615;295;307;382;822;826;810;467;0;0;0;0;0;0;23;15;11;22;21;12;16;17;18;13;0;0;0;0;0;0;54;90;45;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.403;TwistS_;6.801724;1;10;373;391;559;298;444;384;615;646;583;599;0;0;0;0;0;0;15;15;17;14;15;14;13;23;12;12;0;0;0;0;0;0;72;90;100;90;72;33;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.651;TwistZ_;6.801724;1;10;323;263;320;298;655;590;791;791;610;263;0;0;0;0;0;0;24;15;20;22;13;12;23;22;16;16;0;0;0;0;0;0;100;45;90;90;100;70;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.899;TwistS_;6.796994;1;10;316;571;615;426;296;0;780;477;719;725;0;0;0;0;0;0;15;12;15;15;17;0;11;13;22;13;0;0;0;0;0;0;90;54;54;63;36;0;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.139;TwistZ_;6.796994;1;10;386;274;417;307;688;339;329;332;422;791;0;0;0;0;0;0;18;19;15;19;11;15;19;14;13;15;0;0;0;0;0;0;90;72;90;100;27;70;54;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.387;TwistS_;6.796994;1;10;290;406;498;359;347;298;287;285;351;659;0;0;0;0;0;0;22;15;13;14;18;17;13;11;11;14;0;0;0;0;0;0;45;72;81;100;100;90;100;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.635;TwistZ_;6.796994;1;10;551;346;298;335;322;341;329;263;366;439;0;0;0;0;0;0;16;17;15;24;14;12;18;17;11;11;0;0;0;0;0;0;100;81;90;100;60;81;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.884;TwistS_;6.80871;1;10;339;295;329;463;302;295;346;439;499;527;0;0;0;0;0;0;12;16;24;20;16;16;14;10;11;14;0;0;0;0;0;0;100;100;72;100;90;100;72;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.132;TwistZ_;6.80871;1;10;527;351;351;281;307;263;263;347;283;498;0;0;0;0;0;0;17;16;16;14;16;21;19;13;13;13;0;0;0;0;0;0;100;100;100;45;81;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.372;TwistS_;6.80871;1;10;451;344;0;385;527;263;791;799;751;647;0;0;0;0;0;0;15;15;0;13;16;17;16;19;15;16;0;0;0;0;0;0;100;54;0;81;36;20;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.628;TwistZ_;6.80871;1;10;322;384;527;263;812;359;812;806;809;615;0;0;0;0;0;0;15;13;12;15;15;14;14;17;16;14;0;0;0;0;0;0;54;72;27;27;72;91;18;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.868;TwistS_;6.815276;1;10;322;360;280;263;0;263;0;703;695;663;0;0;0;0;0;0;20;13;18;20;0;15;0;19;25;19;0;0;0;0;0;0;81;45;72;72;0;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.124;TwistZ_;6.815276;1;10;291;351;335;303;565;729;274;732;514;645;0;0;0;0;0;0;18;21;21;22;13;16;11;15;14;16;0;0;0;0;0;0;100;63;100;100;72;50;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
