DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:23.676;TwistZ_;6.785186;1;10;1209;1706;1787;1611;1508;1567;1198;1519;1569;1582;0;0;0;0;0;0;13;11;11;14;13;10;12;14;13;14;0;0;0;0;0;0;78;57;53;85;57;28;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.924;TwistS_;6.785186;1;10;913;1443;1950;1623;1540;1582;1565;1510;1498;1435;0;0;0;0;0;0;16;16;15;21;24;25;20;16;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.172;TwistZ_;6.785186;1;10;970;1339;1757;1705;1648;1669;1716;1714;1640;1566;0;0;0;0;0;0;15;11;11;11;13;15;12;15;18;13;0;0;0;0;0;0;50;50;33;71;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.412;TwistS_;6.785186;1;10;991;1356;2014;1724;1598;1602;1615;1558;1564;1565;0;0;0;0;0;0;12;17;13;20;21;23;23;16;13;17;0;0;0;0;0;0;92;100;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.656;TwistZ_;6.792408;1;10;1142;1282;2023;1891;1833;1820;1849;1800;1761;1724;0;0;0;0;0;0;14;15;15;19;22;26;26;24;22;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.912;TwistS_;6.792408;1;10;1179;1855;2230;1896;1674;1674;1715;1636;1464;1635;0;0;0;0;0;0;11;13;19;11;17;15;18;16;11;14;0;0;0;0;0;0;57;64;93;57;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.152;TwistZ_;6.792408;1;10;1242;1347;1724;1230;1595;1289;1640;1617;1557;1374;0;0;0;0;0;0;13;13;12;10;12;12;11;12;13;13;0;0;0;0;0;0;71;85;93;35;64;28;14;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.409;TwistS_;6.792408;1;10;1347;1722;1766;1699;1523;1536;1576;1554;1541;1485;0;0;0;0;0;0;11;12;13;13;15;13;13;18;14;14;0;0;0;0;0;0;35;35;86;85;57;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.648;TwistZ_;6.781232;1;10;1083;1241;1734;1606;1464;1548;1605;1505;1532;1582;0;0;0;0;0;0;15;15;12;12;12;12;11;13;15;15;0;0;0;0;0;0;100;78;100;85;7;50;35;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.897;TwistS_;6.781232;1;10;1230;1416;1812;1699;1582;1548;1635;1640;1645;1489;0;0;0;0;0;0;14;13;15;11;12;17;13;17;13;14;0;0;0;0;0;0;42;42;93;92;28;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
