DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:10.040;TwistS_;6.38156;1;10;703;939;1373;1124;986;1054;1047;887;1398;1647;0;0;0;0;0;0;13;13;13;15;19;14;13;11;11;12;0;0;0;0;0;0;90;66;72;100;100;63;50;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.305;TwistZ_;6.392397;1;10;856;1379;1593;1450;1445;1538;1472;1398;1488;1286;0;0;0;0;0;0;14;12;14;12;13;11;14;13;12;14;0;0;0;0;0;0;90;45;100;27;90;72;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.568;TwistS_;6.392397;1;10;1010;1765;1753;1554;1472;1458;1370;1445;1280;0;0;0;0;0;0;0;11;14;15;20;19;15;11;13;11;0;0;0;0;0;0;0;36;54;90;100;100;90;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.832;TwistZ_;6.392397;1;10;1252;1010;1560;1529;1563;1562;1494;1469;1443;1337;0;0;0;0;0;0;11;12;14;11;11;13;20;15;14;16;0;0;0;0;0;0;72;41;72;45;58;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.088;TwistS_;6.392397;1;10;1274;1060;1653;1526;1483;1438;1418;1398;1382;1318;0;0;0;0;0;0;11;13;20;19;21;21;18;17;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.353;TwistZ_;6.378973;1;10;1142;571;1688;1617;1606;1516;1527;1538;1484;1204;0;0;0;0;0;0;11;11;11;12;16;14;12;12;13;11;0;0;0;0;0;0;36;25;63;90;100;66;72;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.618;TwistS_;6.378973;1;10;0;2021;1986;0;1713;1658;1406;1376;1555;1701;0;0;0;0;0;0;0;11;13;0;10;11;12;11;11;13;0;0;0;0;0;0;0;9;45;0;8;36;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.881;TwistZ_;6.378973;1;10;1746;1406;1769;1677;1582;1567;1562;1558;1498;1220;0;0;0;0;0;0;10;16;16;17;20;24;24;20;18;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.145;TwistS_;6.378973;1;10;1076;1431;1732;1641;1578;1546;1570;1483;1402;1195;0;0;0;0;0;0;11;13;17;17;23;19;23;19;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.409;TwistZ_;6.3588;1;10;1324;1669;1695;1653;1534;1510;1498;1435;1462;1445;0;0;0;0;0;0;14;15;18;21;21;19;19;15;17;20;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.673;TwistS_;6.3588;1;10;1173;1010;1651;1612;1428;1381;1510;1376;1303;1352;0;0;0;0;0;0;14;14;16;15;13;13;12;10;10;17;0;0;0;0;0;0;90;63;58;90;72;63;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.929;TwistZ_;6.3588;1;10;966;1296;1602;1604;1538;1609;1570;1510;1494;1456;0;0;0;0;0;0;12;12;13;13;11;12;15;16;14;10;0;0;0;0;0;0;54;36;100;36;18;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.194;TwistS_;6.3588;1;10;0;960;1757;1723;1552;1506;1482;1430;1406;1362;0;0;0;0;0;0;0;11;14;14;15;19;18;17;12;10;0;0;0;0;0;0;0;58;54;81;75;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.458;TwistZ_;6.361402;1;10;1274;1801;1611;1494;1486;1489;1489;1454;1406;1338;0;0;0;0;0;0;11;10;12;13;11;14;12;15;17;14;0;0;0;0;0;0;18;9;50;100;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.722;TwistS_;6.361402;1;10;887;1283;1801;1631;1506;1494;1454;1347;1399;1289;0;0;0;0;0;0;12;11;11;14;16;20;15;12;11;12;0;0;0;0;0;0;45;45;58;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.978;TwistZ_;6.361402;1;10;1302;1173;1856;1773;1617;1462;1351;1416;1362;1296;0;0;0;0;0;0;13;12;16;15;21;17;12;13;10;10;0;0;0;0;0;0;100;63;100;100;100;100;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.250;TwistS_;6.393898;1;10;1362;1643;1724;1693;1534;1489;1379;1362;1518;1323;0;0;0;0;0;0;16;16;16;15;14;16;11;12;14;13;0;0;0;0;0;0;45;45;100;100;100;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.514;TwistZ_;6.393898;1;10;1323;1757;1721;1602;1502;1366;1362;1344;1334;1213;0;0;0;0;0;0;12;12;16;16;16;14;15;14;16;14;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.770;TwistS_;6.393898;1;10;1151;1582;1651;1549;1502;1450;1362;1362;1367;1305;0;0;0;0;0;0;11;13;12;12;15;12;13;13;11;16;0;0;0;0;0;0;45;27;100;72;100;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
