DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:06.834;TwistZ_;6.806186;1;10;1180;1601;1769;1693;1619;1630;1674;1585;1560;1460;0;0;0;0;0;0;14;12;14;11;12;14;19;16;14;17;0;0;0;0;0;0;92;21;100;71;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.082;TwistS_;6.806186;1;10;1397;1674;1941;1791;1736;1660;1682;1628;1607;1523;0;0;0;0;0;0;12;12;16;18;12;11;18;17;16;11;0;0;0;0;0;0;50;50;93;100;100;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.331;TwistZ_;6.806186;1;10;974;1593;1950;1832;1660;1556;1544;1556;1648;1567;0;0;0;0;0;0;12;13;18;13;13;14;19;18;17;14;0;0;0;0;0;0;57;71;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.579;TwistS_;6.806186;1;10;1318;1242;2017;1887;1707;1657;1665;1656;1629;1544;0;0;0;0;0;0;14;13;12;15;15;16;16;14;13;17;0;0;0;0;0;0;71;71;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.819;TwistZ_;6.799886;1;10;1476;1347;1929;1849;1628;1386;1636;1574;1682;1621;0;0;0;0;0;0;13;14;16;10;14;11;13;13;16;14;0;0;0;0;0;0;71;57;93;50;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.067;TwistS_;6.799886;1;10;1523;1845;1882;1695;1635;1586;1561;1519;1531;1531;0;0;0;0;0;0;12;16;16;16;12;14;16;16;17;14;0;0;0;0;0;0;28;42;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.315;TwistZ_;6.799886;1;10;1123;1214;1875;1716;1619;1542;1710;1482;1565;1494;0;0;0;0;0;0;13;14;16;14;15;13;11;12;13;11;0;0;0;0;0;0;85;78;100;71;100;64;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.563;TwistS_;6.799886;1;10;1095;1416;1933;1773;1707;1710;1582;1518;1544;1448;0;0;0;0;0;0;14;15;15;13;12;12;12;12;15;17;0;0;0;0;0;0;92;78;40;78;50;35;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.811;TwistZ_;6.80176;1;10;1135;1443;1849;1728;1761;1591;1456;1708;1699;1530;0;0;0;0;0;0;17;14;13;12;14;13;11;11;18;10;0;0;0;0;0;0;92;78;50;42;100;80;50;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.055;TwistS_;6.80176;1;10;1450;1269;1929;1753;1712;1632;1628;1664;1678;1535;0;0;0;0;0;0;12;14;16;11;13;12;18;20;16;13;0;0;0;0;0;0;57;64;100;100;92;50;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
