DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:35.067;TwistS_;6.792502;1;10;693;1555;1796;1707;1586;1485;1414;1383;1308;1335;0;0;0;0;0;0;12;18;18;22;20;20;14;15;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.316;TwistZ_;6.792502;1;10;1104;1129;1774;1590;1488;1489;1452;1365;1374;1230;0;0;0;0;0;0;12;14;17;19;17;20;15;12;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.558;TwistS_;6.792502;1;10;1060;1126;1691;1613;1552;1464;1353;1364;1262;1235;0;0;0;0;0;0;12;12;14;14;16;13;12;13;12;13;0;0;0;0;0;0;78;64;100;92;100;78;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.812;TwistZ_;6.803426;1;10;1142;1087;1647;1611;1561;1460;1435;1410;1335;1326;0;0;0;0;0;0;12;13;14;15;17;14;17;18;17;16;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.052;TwistS_;6.803426;1;10;887;717;1771;1644;1540;1420;1365;1374;1452;1315;0;0;0;0;0;0;15;14;14;14;16;16;13;13;19;16;0;0;0;0;0;0;50;28;86;100;100;85;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.292;TwistZ_;6.803426;1;10;1376;1017;1582;1658;1230;1542;1489;1440;1201;1166;0;0;0;0;0;0;12;12;12;12;10;11;16;13;10;16;0;0;0;0;0;0;71;78;76;92;21;64;100;92;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.548;TwistS_;6.803426;1;10;1500;1071;1979;2070;1629;1238;1213;1000;991;832;0;0;0;0;0;0;11;13;15;13;14;13;15;14;15;21;0;0;0;0;0;0;33;100;93;64;73;93;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.796;TwistZ_;6.793766;1;10;958;1246;1573;1318;1389;1309;919;724;830;629;0;0;0;0;0;0;13;12;13;16;17;15;16;14;13;14;0;0;0;0;0;0;78;73;50;100;93;100;71;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.045;TwistS_;6.793766;1;10;671;1663;1770;1569;1435;1431;1347;1273;1280;1266;0;0;0;0;0;0;12;17;12;21;21;18;15;14;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.292;TwistZ_;6.793766;1;10;1253;1105;1634;1523;1472;1494;1485;1427;1333;1127;0;0;0;0;0;0;12;12;15;19;16;18;17;11;15;16;0;0;0;0;0;0;71;57;64;100;100;100;100;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
