DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:08.651;TwistS_;6.776647;1;10;1093;1783;1824;1787;1664;1615;1531;1473;1506;1496;0;0;0;0;0;0;13;18;17;13;18;23;19;16;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.900;TwistZ_;6.776647;1;10;1354;1539;1803;1277;1523;1554;1502;1439;1663;1305;0;0;0;0;0;0;11;15;17;11;14;13;17;14;13;17;0;0;0;0;0;0;57;73;100;35;35;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.141;TwistS_;6.776647;1;10;1198;1472;1778;1676;1573;1531;1509;1507;1469;1357;0;0;0;0;0;0;12;16;15;13;18;18;12;14;14;12;0;0;0;0;0;0;78;57;100;92;100;100;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.388;TwistZ_;6.766344;1;10;1033;1500;1924;1774;1586;1556;1506;1507;1414;1383;0;0;0;0;0;0;11;13;15;14;15;18;19;19;17;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.637;TwistS_;6.766344;1;10;1237;1347;1448;1806;1693;1607;1569;1582;1577;1498;0;0;0;0;0;0;16;13;11;12;16;17;17;17;16;15;0;0;0;0;0;0;57;57;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.884;TwistZ_;6.766344;1;10;1193;1721;1787;1778;1648;1640;1640;1664;1594;1379;0;0;0;0;0;0;13;15;11;13;19;21;18;14;15;13;0;0;0;0;0;0;57;57;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.132;TwistS_;6.766344;1;10;1066;1049;1789;1694;1602;1569;1577;1539;1527;1435;0;0;0;0;0;0;17;15;15;14;18;14;16;16;17;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.380;TwistZ_;6.772509;1;10;1289;1528;1785;1665;1594;1586;1509;1448;1552;1422;0;0;0;0;0;0;13;16;15;17;20;18;15;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.629;TwistS_;6.772509;1;10;1148;1484;1843;1747;1682;1644;1590;1546;1523;1301;0;0;0;0;0;0;13;14;17;12;17;17;16;16;16;19;0;0;0;0;0;0;71;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.877;TwistZ_;6.772509;1;10;1230;1398;1866;1703;1644;1656;1598;1590;1607;1424;0;0;0;0;0;0;14;14;14;15;18;19;16;17;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.125;TwistS_;6.772509;1;10;1236;1469;1518;1689;1699;1542;1515;1535;1468;1329;0;0;0;0;0;0;13;13;13;13;16;17;17;15;16;17;0;0;0;0;0;0;71;80;78;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.365;TwistZ_;6.765634;1;10;1054;1503;1887;1703;1623;1632;1577;1582;1573;1469;0;0;0;0;0;0;15;12;15;18;22;21;18;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.605;TwistS_;6.765634;1;10;1313;1443;1945;1799;1736;1766;1686;1632;1569;1485;0;0;0;0;0;0;13;13;13;16;15;17;18;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
