DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:53.045;TwistS_;6.772542;1;10;285;362;791;0;791;797;711;759;791;256;0;0;0;0;0;0;15;12;13;0;10;16;18;20;18;12;0;0;0;0;0;0;72;36;54;0;9;70;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.285;TwistZ_;6.772542;1;10;379;234;791;0;791;807;553;736;556;269;0;0;0;0;0;0;13;15;14;0;14;18;14;14;11;15;0;0;0;0;0;0;100;54;63;0;45;72;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.537;TwistS_;6.772542;1;10;307;263;307;351;532;307;249;0;0;732;0;0;0;0;0;0;14;18;17;17;14;13;14;0;0;13;0;0;0;0;0;0;90;63;63;100;81;27;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.781;TwistZ_;6.772542;1;10;455;336;0;0;0;351;659;763;395;458;0;0;0;0;0;0;15;16;0;0;0;11;13;12;14;13;0;0;0;0;0;0;100;54;0;0;0;18;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.029;TwistS_;6.763672;1;10;307;431;499;252;357;263;329;317;313;766;0;0;0;0;0;0;16;13;13;13;16;15;13;14;16;17;0;0;0;0;0;0;72;100;100;36;63;45;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.285;TwistZ_;6.763672;1;10;543;307;307;329;629;560;723;507;433;703;0;0;0;0;0;0;15;12;19;16;13;12;15;13;12;15;0;0;0;0;0;0;100;63;27;36;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.525;TwistS_;6.763672;1;10;435;263;307;351;0;546;696;719;764;439;0;0;0;0;0;0;17;16;15;14;0;14;12;13;16;10;0;0;0;0;0;0;100;54;18;18;0;90;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.774;TwistZ_;6.763672;1;10;253;415;558;263;307;263;543;803;464;751;0;0;0;0;0;0;13;14;12;10;11;12;12;13;12;14;0;0;0;0;0;0;81;81;63;9;9;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.022;TwistS_;6.784982;1;10;273;351;0;278;302;346;383;747;783;754;0;0;0;0;0;0;14;11;0;15;13;12;13;15;20;15;0;0;0;0;0;0;81;36;0;54;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.270;TwistZ_;6.784982;1;10;514;383;546;251;431;758;263;439;0;583;0;0;0;0;0;0;17;15;12;13;16;16;15;12;0;12;0;0;0;0;0;0;90;100;63;100;100;40;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.510;TwistS_;6.784982;1;10;315;491;771;343;232;237;336;219;0;703;0;0;0;0;0;0;18;18;14;17;16;16;12;12;0;10;0;0;0;0;0;0;100;100;100;100;90;100;27;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.766;TwistZ_;6.784982;1;10;487;395;605;292;384;558;0;358;490;747;0;0;0;0;0;0;14;14;12;15;11;13;0;14;11;19;0;0;0;0;0;0;100;63;81;54;36;63;0;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.006;TwistS_;6.775086;1;10;419;299;383;387;0;307;263;230;806;523;0;0;0;0;0;0;16;14;15;13;0;16;11;13;17;13;0;0;0;0;0;0;100;100;100;100;0;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
