DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:18.895;TwistS_;6.796206;1;10;1330;1376;1962;1728;1777;1824;1627;1601;1605;1615;0;0;0;0;0;0;12;14;15;11;13;14;11;13;12;16;0;0;0;0;0;0;50;85;100;42;85;93;64;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.143;TwistZ_;6.796206;1;10;1450;1322;1871;1720;1711;1715;1724;1664;1594;1582;0;0;0;0;0;0;18;11;13;15;19;19;18;13;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.392;TwistS_;6.79156;1;10;1243;1295;1921;1914;1839;1808;1787;1690;1715;1587;0;0;0;0;0;0;12;16;17;11;15;17;12;16;13;12;0;0;0;0;0;0;92;64;100;42;71;100;42;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.640;TwistZ_;6.79156;1;10;1241;1592;1859;1834;1734;1695;1728;1777;1770;1613;0;0;0;0;0;0;13;16;16;14;13;21;19;15;16;12;0;0;0;0;0;0;78;78;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.888;TwistS_;6.79156;1;10;1095;1652;2109;1888;1879;1849;1715;1692;1661;1644;0;0;0;0;0;0;13;14;13;13;17;18;17;12;18;14;0;0;0;0;0;0;71;71;86;64;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.136;TwistZ_;6.79156;1;10;1045;1693;1806;1669;1669;1679;1715;1690;1632;1473;0;0;0;0;0;0;12;16;15;14;14;16;18;18;12;18;0;0;0;0;0;0;92;71;80;100;71;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.384;TwistS_;6.78831;1;10;1395;1435;1808;1674;1875;1699;1669;1723;1640;1569;0;0;0;0;0;0;12;14;15;14;11;13;12;13;16;15;0;0;0;0;0;0;78;85;100;100;42;71;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.632;TwistZ_;6.78831;1;10;1099;1154;1871;1811;1699;1655;1635;1542;1541;1376;0;0;0;0;0;0;14;12;13;16;14;14;14;13;12;10;0;0;0;0;0;0;92;71;100;92;100;85;85;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.872;TwistS_;6.78831;1;10;1195;1866;1895;1824;1821;1753;1757;1669;1568;1514;0;0;0;0;0;0;13;10;14;12;12;18;17;15;13;16;0;0;0;0;0;0;71;50;100;50;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.128;TwistZ_;6.78831;1;10;1118;1582;1445;2270;1645;1733;1625;1669;1595;1182;0;0;0;0;0;0;15;21;19;12;11;12;11;13;14;14;0;0;0;0;0;0;80;50;100;85;73;85;53;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
