DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:11.947;TwistS_;6.373664;1;10;1418;1406;1809;1757;1649;1577;1510;1508;1562;1489;0;0;0;0;0;0;16;11;14;15;14;16;17;18;15;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.211;TwistZ_;6.378984;1;10;1261;571;1921;1655;1582;1633;1617;1661;1613;1414;0;0;0;0;0;0;14;13;12;10;12;13;12;14;18;14;0;0;0;0;0;0;63;45;58;27;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.483;TwistS_;6.378984;1;10;1237;761;1826;1808;1705;1669;1609;1582;1606;1507;0;0;0;0;0;0;12;12;12;15;18;22;21;16;14;17;0;0;0;0;0;0;54;27;58;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.739;TwistZ_;6.378984;1;10;1395;1658;1783;1695;1555;1534;1518;1546;1502;1502;0;0;0;0;0;0;15;16;14;13;17;17;15;12;19;17;0;0;0;0;0;0;72;36;100;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.003;TwistS_;6.378984;1;10;1387;1538;1781;1640;1589;1549;1494;1510;1516;1350;0;0;0;0;0;0;12;17;14;14;14;12;12;15;21;15;0;0;0;0;0;0;63;75;100;81;100;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.268;TwistZ_;6.379803;1;10;1235;845;1635;1743;1636;1567;1542;1617;1570;1558;0;0;0;0;0;0;14;12;11;11;15;18;15;14;16;14;0;0;0;0;0;0;81;36;81;27;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.532;TwistS_;6.379803;1;10;1334;988;1958;1922;1807;1577;1661;1655;1523;1482;0;0;0;0;0;0;17;11;11;11;13;12;14;15;12;12;0;0;0;0;0;0;72;36;58;72;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.796;TwistZ_;6.379803;1;10;1538;1481;1746;1699;1629;1585;1602;1661;1655;1547;0;0;0;0;0;0;11;11;12;11;17;12;16;14;17;14;0;0;0;0;0;0;36;58;72;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:14.060;TwistS_;6.377538;1;10;1406;1494;1724;1631;1507;1582;1586;1468;1526;1441;0;0;0;0;0;0;13;10;12;12;11;17;18;16;18;16;0;0;0;0;0;0;36;18;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:14.316;TwistZ_;6.377538;1;10;1502;571;0;0;1638;1691;1613;1601;1625;1303;0;0;0;0;0;0;13;10;0;0;11;14;10;11;11;12;0;0;0;0;0;0;45;27;0;0;63;36;63;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
