DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:16.967;TwistZ_;6.788168;1;10;443;282;533;414;445;307;340;369;219;307;0;0;0;0;0;0;15;12;14;12;13;14;13;12;10;11;0;0;0;0;0;0;100;63;63;63;63;9;72;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.215;TwistS_;6.788168;1;10;285;295;329;267;326;357;411;219;331;639;0;0;0;0;0;0;19;13;14;17;10;14;14;14;15;14;0;0;0;0;0;0;54;100;18;100;63;80;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.463;TwistZ_;6.800056;1;10;495;331;465;401;477;377;588;643;634;571;0;0;0;0;0;0;16;16;10;11;11;14;11;12;12;13;0;0;0;0;0;0;100;100;45;72;63;45;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.703;TwistS_;6.800056;1;10;385;391;0;716;791;769;787;791;761;443;0;0;0;0;0;0;17;15;0;15;22;21;22;23;19;13;0;0;0;0;0;0;81;90;0;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.959;TwistZ_;6.800056;1;10;346;505;307;841;810;763;779;791;763;404;0;0;0;0;0;0;18;14;15;13;21;16;14;17;19;14;0;0;0;0;0;0;72;90;9;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.207;TwistS_;6.800056;1;10;283;343;307;329;439;327;747;508;519;505;0;0;0;0;0;0;20;13;14;14;12;12;11;13;15;13;0;0;0;0;0;0;100;100;63;18;72;81;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.447;TwistZ_;6.799206;1;10;459;390;307;380;272;470;241;351;219;0;0;0;0;0;0;0;15;15;11;10;19;12;11;12;11;0;0;0;0;0;0;0;100;72;45;27;45;70;18;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.704;TwistS_;6.799206;1;10;388;366;489;527;773;791;803;577;769;244;0;0;0;0;0;0;15;15;14;15;19;21;12;14;12;20;0;0;0;0;0;0;54;81;63;9;90;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.944;TwistZ_;6.799206;1;10;551;379;298;505;571;351;791;351;376;382;0;0;0;0;0;0;15;12;11;12;13;14;12;11;11;13;0;0;0;0;0;0;100;100;45;18;80;18;9;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.193;TwistS_;6.799206;1;10;411;268;263;249;566;659;639;0;759;683;0;0;0;0;0;0;16;18;13;14;13;13;12;0;17;20;0;0;0;0;0;0;100;90;45;54;90;90;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.440;TwistZ_;6.814221;1;10;351;275;256;332;258;821;799;791;767;663;0;0;0;0;0;0;12;16;13;13;12;14;19;17;14;14;0;0;0;0;0;0;90;100;54;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.688;TwistS_;6.814221;1;10;329;505;0;0;834;806;779;791;791;435;0;0;0;0;0;0;14;11;0;0;15;23;22;19;16;13;0;0;0;0;0;0;72;36;0;0;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.928;TwistZ_;6.814221;1;10;320;555;351;219;805;808;763;779;775;771;0;0;0;0;0;0;18;15;17;19;18;18;17;22;23;17;0;0;0;0;0;0;90;100;54;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.184;TwistS_;6.814221;1;10;444;395;430;615;615;567;239;747;649;696;0;0;0;0;0;0;16;17;11;10;11;13;10;15;14;14;0;0;0;0;0;0;72;54;45;45;63;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.433;TwistZ_;6.812554;1;10;444;539;246;695;767;775;771;759;771;729;0;0;0;0;0;0;10;11;16;16;18;21;22;23;21;18;0;0;0;0;0;0;81;63;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.673;TwistS_;6.812554;1;10;342;414;703;516;747;358;646;606;439;643;0;0;0;0;0;0;17;16;10;11;15;13;11;13;11;19;0;0;0;0;0;0;90;63;36;36;36;60;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.921;TwistZ_;6.812554;1;10;435;421;219;339;817;787;783;771;791;755;0;0;0;0;0;0;17;14;13;11;17;19;22;20;19;16;0;0;0;0;0;0;100;45;27;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.169;TwistS_;6.812554;1;10;367;362;439;722;791;787;747;611;668;555;0;0;0;0;0;0;17;15;12;14;22;24;20;15;11;13;0;0;0;0;0;0;100;72;54;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.417;TwistZ_;6.806067;1;10;323;362;278;340;822;779;767;783;779;553;0;0;0;0;0;0;13;14;16;14;17;23;22;17;22;14;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
