DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:47.960;TwistZ_;6.770036;1;10;499;448;370;307;639;791;810;767;747;743;0;0;0;0;0;0;15;12;13;16;17;17;23;23;21;20;0;0;0;0;0;0;100;90;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.208;TwistS_;6.770036;1;10;435;424;263;263;263;0;430;369;307;556;0;0;0;0;0;0;16;12;10;10;14;0;10;11;11;13;0;0;0;0;0;0;100;81;9;27;27;0;45;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.456;TwistZ_;6.770036;1;10;329;313;329;509;428;347;670;687;791;502;0;0;0;0;0;0;14;17;12;10;12;13;14;12;15;11;0;0;0;0;0;0;72;63;54;45;72;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.704;TwistS_;6.770036;1;10;475;263;345;791;549;395;728;477;457;634;0;0;0;0;0;0;15;20;14;10;12;13;14;11;12;15;0;0;0;0;0;0;100;54;63;9;54;63;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.952;TwistZ_;6.768748;1;10;347;360;424;388;731;787;783;783;703;771;0;0;0;0;0;0;16;11;11;13;14;19;19;17;19;18;0;0;0;0;0;0;100;45;54;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.200;TwistS_;6.768748;1;10;408;274;342;283;653;747;664;708;259;386;0;0;0;0;0;0;11;17;12;12;12;12;12;12;14;15;0;0;0;0;0;0;90;72;45;100;72;30;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.440;TwistZ_;6.768748;1;10;527;312;410;320;683;810;791;727;771;735;0;0;0;0;0;0;18;16;14;12;17;23;22;17;20;18;0;0;0;0;0;0;72;90;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.696;TwistS_;6.768748;1;10;280;315;268;346;527;803;703;356;668;671;0;0;0;0;0;0;17;18;15;13;11;15;12;13;11;13;0;0;0;0;0;0;72;100;81;72;54;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.936;TwistZ_;6.759598;1;10;399;475;439;593;805;773;771;751;685;731;0;0;0;0;0;0;22;14;13;11;14;15;15;12;14;15;0;0;0;0;0;0;100;100;63;18;60;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.184;TwistS_;6.759598;1;10;373;466;563;311;410;477;571;0;0;659;0;0;0;0;0;0;12;12;11;13;13;12;12;0;0;14;0;0;0;0;0;0;72;72;54;100;27;70;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.433;TwistZ_;6.759598;1;10;375;401;571;307;800;806;763;787;826;818;0;0;0;0;0;0;13;17;14;11;18;20;22;19;19;17;0;0;0;0;0;0;100;72;27;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.681;TwistS_;6.759598;1;10;339;285;468;253;747;714;703;747;367;391;0;0;0;0;0;0;13;14;14;11;10;13;10;15;11;16;0;0;0;0;0;0;100;90;54;81;36;72;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.931;TwistZ_;6.762759;1;10;283;419;270;468;454;219;0;0;0;0;0;0;0;0;0;0;15;14;13;13;15;21;0;0;0;0;0;0;0;0;0;0;100;81;54;54;27;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.177;TwistS_;6.762759;1;10;400;454;417;546;659;357;747;743;335;419;0;0;0;0;0;0;14;12;11;12;12;11;11;12;13;11;0;0;0;0;0;0;81;81;36;63;27;72;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.425;TwistZ_;6.762759;1;10;307;336;851;547;325;457;796;771;725;710;0;0;0;0;0;0;19;17;10;11;11;11;13;11;13;13;0;0;0;0;0;0;90;81;72;100;45;45;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.675;TwistS_;6.762759;1;10;355;351;477;791;747;759;643;715;731;419;0;0;0;0;0;0;16;10;14;11;18;22;16;20;18;12;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.921;TwistZ_;6.766818;1;10;312;373;408;439;414;373;290;0;263;263;0;0;0;0;0;0;17;13;14;13;11;14;14;0;16;12;0;0;0;0;0;0;90;54;63;54;70;54;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.161;TwistS_;6.766818;1;10;466;375;288;278;274;380;439;430;510;751;0;0;0;0;0;0;12;14;11;12;11;11;11;11;17;18;0;0;0;0;0;0;72;100;63;54;36;27;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.410;TwistZ_;6.766818;1;10;387;263;546;351;263;791;439;571;659;695;0;0;0;0;0;0;15;14;13;13;17;12;15;12;10;14;0;0;0;0;0;0;100;90;63;81;18;20;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
