DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:25.612;TwistS_;6.799422;1;10;411;531;558;312;512;611;597;263;667;563;0;0;0;0;0;0;16;12;11;12;11;13;17;17;20;19;0;0;0;0;0;0;100;90;90;90;54;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.853;TwistZ_;6.799422;1;10;451;361;307;278;729;812;351;439;0;585;0;0;0;0;0;0;12;17;12;18;19;15;12;13;0;14;0;0;0;0;0;0;100;81;45;81;45;40;36;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.101;TwistS_;6.799422;1;10;492;414;385;333;351;624;615;634;340;615;0;0;0;0;0;0;16;14;13;12;12;13;12;14;13;18;0;0;0;0;0;0;90;63;81;45;54;90;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.357;TwistZ_;6.799422;1;10;468;362;389;676;329;285;593;759;743;607;0;0;0;0;0;0;15;14;13;12;11;12;12;22;15;16;0;0;0;0;0;0;81;72;63;45;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.597;TwistS_;6.80043;1;10;383;547;571;694;787;791;571;375;307;593;0;0;0;0;0;0;18;18;16;16;23;23;12;13;16;17;0;0;0;0;0;0;100;100;36;45;100;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.841;TwistZ_;6.80043;1;10;518;263;342;291;380;324;0;316;329;263;0;0;0;0;0;0;13;14;13;18;15;16;0;12;13;15;0;0;0;0;0;0;90;63;90;100;27;80;0;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.090;TwistS_;6.80043;1;10;357;357;351;336;428;315;0;514;735;575;0;0;0;0;0;0;13;15;13;14;12;15;0;13;19;18;0;0;0;0;0;0;72;72;100;27;40;100;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.337;TwistZ_;6.80043;1;10;327;544;366;703;723;791;775;795;769;527;0;0;0;0;0;0;15;15;12;13;15;19;16;16;13;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.585;TwistS_;6.80043;1;10;291;434;276;791;373;0;663;775;487;560;0;0;0;0;0;0;17;16;16;10;11;0;11;14;13;19;0;0;0;0;0;0;72;81;63;18;54;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.833;TwistZ_;6.781968;1;10;423;483;536;377;779;771;741;495;464;499;0;0;0;0;0;0;18;12;13;14;16;16;16;14;11;14;0;0;0;0;0;0;100;90;90;90;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.082;TwistS_;6.781968;1;10;419;376;295;263;0;385;340;747;517;464;0;0;0;0;0;0;17;13;18;18;0;16;11;13;12;11;0;0;0;0;0;0;100;63;63;27;0;90;36;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.322;TwistZ_;6.781968;1;10;386;426;454;659;771;747;731;731;751;0;0;0;0;0;0;0;16;15;13;15;15;17;18;18;16;0;0;0;0;0;0;0;90;63;27;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.578;TwistS_;6.781968;1;10;401;312;725;366;357;359;527;615;389;689;0;0;0;0;0;0;19;19;17;13;15;14;12;11;11;15;0;0;0;0;0;0;72;81;36;27;72;100;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.826;TwistZ_;6.777122;1;10;391;319;391;283;369;351;358;615;461;508;0;0;0;0;0;0;14;14;16;20;16;13;14;14;13;11;0;0;0;0;0;0;100;100;90;100;45;27;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.066;TwistS_;6.777122;1;10;518;263;336;747;755;738;742;727;679;587;0;0;0;0;0;0;15;26;16;18;26;19;15;15;18;15;0;0;0;0;0;0;90;90;81;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.322;TwistZ_;6.777122;1;10;551;336;351;351;791;719;723;747;607;302;0;0;0;0;0;0;18;19;12;13;13;15;14;19;14;14;0;0;0;0;0;0;100;81;63;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.562;TwistS_;6.777122;1;10;331;335;285;549;817;799;779;755;695;607;0;0;0;0;0;0;17;14;13;14;17;19;20;15;13;11;0;0;0;0;0;0;100;100;18;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.811;TwistZ_;6.779262;1;10;533;329;509;454;810;795;818;779;781;671;0;0;0;0;0;0;13;27;14;15;19;18;16;19;14;16;0;0;0;0;0;0;63;90;45;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.059;TwistS_;6.779262;1;10;447;527;360;717;759;763;767;410;527;604;0;0;0;0;0;0;13;13;16;16;20;23;19;13;13;10;0;0;0;0;0;0;100;45;45;81;100;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
