DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:53.052;TwistZ_;6.803154;1;10;1289;1751;1745;1596;1590;1593;1594;1523;1515;1376;0;0;0;0;0;0;13;16;14;11;14;18;20;12;21;16;0;0;0;0;0;0;42;60;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.292;TwistS_;6.803154;1;10;808;1820;1883;1732;1561;1503;1490;1489;1427;1347;0;0;0;0;0;0;11;20;18;16;19;15;12;12;13;12;0;0;0;0;0;0;71;100;100;100;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.540;TwistZ_;6.803154;1;10;1140;1567;1831;1875;1816;1631;1674;1640;1598;1456;0;0;0;0;0;0;14;16;14;12;11;12;15;12;18;16;0;0;0;0;0;0;92;85;85;50;35;86;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.789;TwistS_;6.79044;1;10;1125;1635;1925;1875;1766;1728;1669;1570;1565;1274;0;0;0;0;0;0;15;14;15;16;14;18;18;16;19;14;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.037;TwistZ_;6.79044;1;10;1046;1699;2050;1798;1739;1750;1739;1724;1665;1655;0;0;0;0;0;0;15;13;12;13;15;18;15;15;17;16;0;0;0;0;0;0;100;57;71;71;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.277;TwistS_;6.79044;1;10;1481;1889;1968;1887;1804;1728;1565;1460;1498;1418;0;0;0;0;0;0;14;12;15;14;18;10;12;13;19;15;0;0;0;0;0;0;50;28;100;100;71;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.525;TwistZ_;6.79044;1;10;1063;1816;1824;1625;1561;1590;1597;1527;1440;1372;0;0;0;0;0;0;13;17;19;21;23;23;15;12;12;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.773;TwistS_;6.791288;1;10;937;1784;1866;1682;1552;1529;1518;1494;1448;1473;0;0;0;0;0;0;14;18;18;14;14;12;13;12;15;21;0;0;0;0;0;0;28;78;100;100;85;64;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.021;TwistZ_;6.791288;1;10;1178;1586;1832;1774;1690;1627;1805;1734;1724;1619;0;0;0;0;0;0;13;17;22;16;23;17;11;12;13;14;0;0;0;0;0;0;64;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.269;TwistS_;6.791288;1;10;1279;1442;1941;1893;1757;1675;1594;1577;1527;1510;0;0;0;0;0;0;13;16;17;12;13;18;15;14;14;15;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
