DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:55.072;TwistS_;6.376134;1;10;1127;1054;1812;1693;1547;1518;1440;1450;1538;1337;0;0;0;0;0;0;12;14;15;16;13;14;11;11;12;18;0;0;0;0;0;0;27;90;100;100;81;100;81;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.336;TwistZ_;6.376134;1;10;1420;843;1842;1784;1602;1677;1640;1498;1442;1521;0;0;0;0;0;0;11;11;12;11;19;17;14;19;12;13;0;0;0;0;0;0;54;45;100;45;100;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.600;TwistS_;6.384336;1;10;1373;1661;1953;1745;1630;1518;1526;1538;1554;1415;0;0;0;0;0;0;12;12;13;13;13;12;15;14;11;16;0;0;0;0;0;0;72;45;75;100;81;81;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.864;TwistZ_;6.384336;1;10;1467;1582;1968;1748;1650;1611;1562;1578;1586;1461;0;0;0;0;0;0;12;10;14;13;13;17;19;16;13;13;0;0;0;0;0;0;45;8;90;81;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.120;TwistS_;6.384336;1;10;1146;1040;1790;1665;1613;1631;1649;1590;1570;1401;0;0;0;0;0;0;13;11;14;16;12;14;11;13;14;14;0;0;0;0;0;0;90;27;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.385;TwistZ_;6.357537;1;10;870;1801;1819;1765;1625;1622;1599;1543;1566;1418;0;0;0;0;0;0;11;14;14;13;14;17;12;15;15;11;0;0;0;0;0;0;45;27;45;54;90;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.649;TwistS_;6.357537;1;10;1428;1285;1873;1738;1635;0;1552;1490;1541;1358;0;0;0;0;0;0;14;11;13;14;11;0;12;16;14;17;0;0;0;0;0;0;72;33;72;81;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.913;TwistZ_;6.357537;1;10;1215;939;1946;1604;1598;1677;1665;1651;1653;1555;0;0;0;0;0;0;12;12;13;10;15;18;20;17;20;14;0;0;0;0;0;0;81;72;58;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.177;TwistS_;6.357537;1;10;571;1501;2026;1796;1633;1582;1590;1578;1494;1406;0;0;0;0;0;0;10;15;15;14;16;19;19;18;18;16;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.441;TwistZ_;6.35238;1;10;1412;1073;1790;1718;1617;1602;1567;1582;1466;1394;0;0;0;0;0;0;14;15;15;12;17;15;13;14;15;15;0;0;0;0;0;0;63;63;100;81;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.705;TwistS_;6.35238;1;10;1333;885;1743;1625;1640;0;1529;1542;1613;1437;0;0;0;0;0;0;12;12;13;10;12;0;13;13;14;14;0;0;0;0;0;0;54;58;54;9;75;0;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.969;TwistZ_;6.35238;1;10;1005;1309;1761;1634;1518;1498;1550;1538;1562;1397;0;0;0;0;0;0;13;13;13;11;16;14;13;18;17;14;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.225;TwistS_;6.35238;1;10;1040;685;1860;1713;1608;1450;1702;1669;1669;1333;0;0;0;0;0;0;14;14;12;12;10;10;11;11;11;10;0;0;0;0;0;0;81;45;75;100;45;9;36;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.490;TwistZ_;6.405248;1;10;1149;856;1790;1713;1617;1625;1643;1478;1550;1516;0;0;0;0;0;0;11;11;11;13;15;17;10;17;15;11;0;0;0;0;0;0;54;36;33;63;90;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.754;TwistS_;6.405248;1;10;1019;1519;1909;1721;1582;1518;1454;1567;1625;1450;0;0;0;0;0;0;12;14;17;15;20;15;18;14;18;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.018;TwistZ_;6.405248;1;10;1186;986;1962;1790;1643;1645;1609;1574;1530;1445;0;0;0;0;0;0;13;14;13;12;14;21;17;12;17;16;0;0;0;0;0;0;36;81;100;36;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.282;TwistS_;6.405248;1;10;1280;1274;1858;1689;1570;1526;1562;1552;1498;1305;0;0;0;0;0;0;12;12;15;16;19;18;15;14;16;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.546;TwistZ_;6.38882;1;10;1151;747;1801;1749;1621;1602;1534;1586;1562;1565;0;0;0;0;0;0;11;13;13;12;18;15;18;14;16;14;0;0;0;0;0;0;45;54;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.810;TwistS_;6.38882;1;10;1267;571;1867;1741;1647;1705;1752;1593;1606;1519;0;0;0;0;0;0;15;17;13;16;16;12;11;11;13;12;0;0;0;0;0;0;54;36;83;72;54;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
