DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:27.512;TwistZ_;6.793766;1;10;1180;1289;1833;1751;1664;1548;1544;1523;1494;1985;0;0;0;0;0;0;15;15;16;14;21;23;20;17;12;10;0;0;0;0;0;0;92;66;71;64;100;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.752;TwistS_;6.804278;1;10;1126;1625;1774;1636;1460;1456;1391;1236;1699;1218;0;0;0;0;0;0;12;14;19;19;20;16;13;18;13;10;0;0;0;0;0;0;64;57;100;100;100;100;28;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.000;TwistZ_;6.804278;1;10;1230;852;1545;1474;0;1613;1607;1570;1523;1565;0;0;0;0;0;0;13;11;12;12;0;12;12;15;12;13;0;0;0;0;0;0;71;64;86;42;0;78;50;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.248;TwistS_;6.804278;1;10;1523;1195;1669;1422;1699;1661;1420;1792;1938;1660;0;0;0;0;0;0;11;10;13;12;14;12;11;12;12;12;0;0;0;0;0;0;28;35;53;78;50;100;57;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.497;TwistZ_;6.804278;1;10;996;1550;1777;1749;1615;1556;1565;1535;1519;1333;0;0;0;0;0;0;12;15;20;20;19;22;20;20;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.745;TwistS_;6.807857;1;10;979;1183;1613;1523;1410;1631;1539;1388;1422;1351;0;0;0;0;0;0;15;12;13;12;14;13;12;12;12;18;0;0;0;0;0;0;50;71;100;71;100;92;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.993;TwistZ_;6.807857;1;10;1185;1435;1523;800;1414;1542;1565;1597;1555;1494;0;0;0;0;0;0;14;11;10;10;11;10;16;14;16;13;0;0;0;0;0;0;92;28;6;42;50;21;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.241;TwistS_;6.807857;1;10;957;1230;1675;1529;1379;1406;1280;1331;1054;1866;0;0;0;0;0;0;12;12;13;13;12;10;10;12;11;11;0;0;0;0;0;0;42;28;100;64;92;28;50;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.481;TwistZ_;6.807857;1;10;1263;1178;1655;1586;1611;1527;1459;1406;1542;1347;0;0;0;0;0;0;14;12;13;13;12;11;11;11;12;10;0;0;0;0;0;0;64;64;85;100;93;92;85;42;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.737;TwistS_;6.790797;1;10;1479;1464;1594;1562;1438;1694;1501;1609;1513;1427;0;0;0;0;0;0;13;10;13;13;14;13;11;18;14;15;0;0;0;0;0;0;28;7;93;85;64;92;57;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
