DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:04.323;TwistS_;6.361872;1;10;1279;1669;2076;1797;1640;1520;1479;1437;1625;1502;0;0;0;0;0;0;13;15;12;13;10;11;12;13;15;14;0;0;0;0;0;0;72;63;33;100;27;45;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.583;TwistZ_;6.361872;1;10;860;1157;1733;1702;1570;1550;1542;1527;1532;1265;0;0;0;0;0;0;12;16;13;12;12;14;15;13;12;11;0;0;0;0;0;0;63;54;91;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.855;TwistS_;6.361872;1;10;615;1757;1812;1665;1483;1406;1402;1381;1322;1310;0;0;0;0;0;0;11;12;11;16;14;21;20;13;14;13;0;0;0;0;0;0;45;18;33;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.120;TwistZ_;6.389588;1;10;725;1413;1607;1574;1562;1609;1636;1523;1538;1406;0;0;0;0;0;0;13;11;14;21;19;19;11;13;13;13;0;0;0;0;0;0;36;54;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.375;TwistS_;6.389588;1;10;1384;1801;1944;1784;1591;1406;1406;1420;1414;1326;0;0;0;0;0;0;13;13;13;17;13;14;12;13;11;13;0;0;0;0;0;0;18;63;33;45;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.639;TwistZ_;6.389588;1;10;1351;1699;1594;1550;1530;1571;1582;1558;1622;1420;0;0;0;0;0;0;12;20;15;13;15;11;14;23;21;11;0;0;0;0;0;0;36;50;100;100;54;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.903;TwistS_;6.401631;1;10;1157;1809;1875;1684;1538;1391;1418;1318;1334;1298;0;0;0;0;0;0;13;12;12;11;11;10;13;18;19;16;0;0;0;0;0;0;27;54;81;54;36;25;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.168;TwistZ_;6.401631;1;10;1197;1696;1718;1657;1590;1606;1653;1644;1669;1466;0;0;0;0;0;0;13;12;11;15;16;19;17;20;17;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.424;TwistS_;6.401631;1;10;1010;1582;1688;1617;1530;1516;1558;1578;1534;1521;0;0;0;0;0;0;10;11;13;11;12;12;13;20;20;15;0;0;0;0;0;0;18;45;100;45;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.688;TwistZ_;6.401631;1;10;1155;1333;1838;1689;1653;1633;1621;1644;1657;1472;0;0;0;0;0;0;14;14;14;16;18;17;17;19;20;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.961;TwistS_;6.382426;1;10;1353;1860;2047;1772;1652;1552;1494;1296;1446;1396;0;0;0;0;0;0;14;11;13;10;13;16;14;11;14;13;0;0;0;0;0;0;45;27;41;27;90;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.216;TwistZ_;6.382426;1;10;1047;1582;1662;1594;1538;1574;1586;1541;1531;1494;0;0;0;0;0;0;13;17;16;18;22;22;22;20;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.480;TwistS_;6.382426;1;10;955;1746;1801;1784;1510;1414;1391;1290;1445;1371;0;0;0;0;0;0;12;13;15;16;13;16;12;13;17;13;0;0;0;0;0;0;72;36;100;90;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
