DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:08.179;TwistZ_;6.78613;1;10;514;671;747;357;588;779;771;747;775;719;0;0;0;0;0;0;15;15;15;13;13;23;20;18;17;17;0;0;0;0;0;0;90;100;27;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.419;TwistS_;6.78613;1;10;275;516;368;646;791;791;778;498;351;317;0;0;0;0;0;0;14;11;14;16;21;15;15;12;14;13;0;0;0;0;0;0;100;72;72;63;90;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.675;TwistZ_;6.790881;1;10;317;282;336;466;470;495;0;593;555;751;0;0;0;0;0;0;13;12;13;12;12;14;0;11;12;12;0;0;0;0;0;0;81;63;81;72;63;63;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.915;TwistS_;6.790881;1;10;527;307;477;387;500;799;791;566;571;276;0;0;0;0;0;0;13;12;11;13;12;22;17;10;11;21;0;0;0;0;0;0;90;90;63;100;90;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.163;TwistZ_;6.790881;1;10;252;602;307;0;810;751;739;747;781;687;0;0;0;0;0;0;20;20;10;0;16;22;19;19;13;13;0;0;0;0;0;0;72;90;27;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.412;TwistS_;6.790881;1;10;319;430;417;295;333;619;406;659;720;703;0;0;0;0;0;0;15;12;11;12;12;12;13;14;11;17;0;0;0;0;0;0;100;45;36;63;100;90;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.660;TwistZ_;6.798151;1;10;391;549;0;483;263;499;505;684;810;430;0;0;0;0;0;0;11;12;0;11;11;12;11;12;13;11;0;0;0;0;0;0;90;72;0;54;9;100;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.908;TwistS_;6.798151;1;10;387;428;426;357;615;772;452;527;571;619;0;0;0;0;0;0;16;14;13;13;12;12;11;11;13;18;0;0;0;0;0;0;100;72;90;63;54;63;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.148;TwistZ_;6.798151;1;10;299;596;326;495;822;681;623;735;763;641;0;0;0;0;0;0;13;10;12;14;18;14;14;14;18;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.404;TwistS_;6.798151;1;10;361;291;357;313;367;582;834;751;738;559;0;0;0;0;0;0;16;15;11;17;13;12;11;13;12;14;0;0;0;0;0;0;81;100;63;72;100;80;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.646;TwistZ_;6.809734;1;10;351;226;472;461;760;826;779;779;786;395;0;0;0;0;0;0;15;15;12;12;17;22;19;21;20;12;0;0;0;0;0;0;90;63;36;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.892;TwistS_;6.809734;1;10;290;302;281;279;518;415;655;258;725;395;0;0;0;0;0;0;15;18;13;11;12;12;14;12;13;12;0;0;0;0;0;0;90;72;45;100;45;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.141;TwistZ_;6.809734;1;10;399;390;371;376;0;329;766;431;672;756;0;0;0;0;0;0;11;11;13;16;0;11;14;14;18;15;0;0;0;0;0;0;90;81;100;63;0;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.389;TwistS_;6.809734;1;10;443;430;351;295;812;769;779;772;291;386;0;0;0;0;0;0;12;13;20;12;17;18;20;12;12;11;0;0;0;0;0;0;100;45;81;63;90;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.638;TwistZ_;6.808744;1;10;333;590;299;285;764;759;787;763;518;342;0;0;0;0;0;0;14;13;14;15;17;17;18;14;11;13;0;0;0;0;0;0;90;81;100;36;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.885;TwistS_;6.808744;1;10;287;395;791;805;773;791;800;527;335;439;0;0;0;0;0;0;16;13;12;13;15;21;17;11;13;12;0;0;0;0;0;0;100;63;18;27;100;100;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.133;TwistZ_;6.808744;1;10;268;290;291;390;755;791;791;619;783;692;0;0;0;0;0;0;18;15;15;15;17;22;21;14;20;14;0;0;0;0;0;0;90;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
