DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:50.607;TwistZ_;6.797628;1;10;1194;1606;1968;1816;1703;1682;1640;1625;1636;1515;0;0;0;0;0;0;14;16;17;16;22;22;23;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.855;TwistS_;6.797628;1;10;944;1601;1871;1743;1661;1678;1650;1687;1661;1523;0;0;0;0;0;0;12;15;14;14;13;18;14;17;16;11;0;0;0;0;0;0;64;42;100;85;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.103;TwistZ_;6.78966;1;10;1435;1653;2011;1808;1644;1640;1636;1671;1640;1464;0;0;0;0;0;0;14;15;15;16;14;14;14;17;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.351;TwistS_;6.78966;1;10;862;1001;2182;2070;1999;2046;1861;1343;1289;1356;0;0;0;0;0;0;13;12;14;11;14;12;12;16;16;14;0;0;0;0;0;0;50;71;80;42;57;100;64;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.599;TwistZ_;6.78966;1;10;1080;1455;2023;1824;1703;1644;1640;1593;1615;1523;0;0;0;0;0;0;15;17;16;20;22;21;23;17;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.847;TwistS_;6.78966;1;10;1122;1341;1757;1598;1627;1571;1632;1609;1627;1527;0;0;0;0;0;0;13;12;15;14;14;13;13;13;15;14;0;0;0;0;0;0;92;71;100;78;64;78;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.096;TwistZ_;6.794684;1;10;1386;1473;2050;1799;1607;1644;1661;1636;1628;1442;0;0;0;0;0;0;13;12;12;13;16;22;22;24;13;11;0;0;0;0;0;0;64;92;40;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.343;TwistS_;6.794684;1;10;937;1479;1933;1761;1611;1690;1688;1640;1640;1582;0;0;0;0;0;0;15;16;16;16;20;19;14;22;20;13;0;0;0;0;0;0;71;85;80;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.584;TwistZ_;6.794684;1;10;1186;1241;1816;1745;1711;1674;1682;1707;1695;1590;0;0;0;0;0;0;15;13;13;13;15;17;18;20;16;15;0;0;0;0;0;0;57;78;85;100;93;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.832;TwistS_;6.794684;1;10;1280;1416;1943;1772;1653;1691;1657;1674;1640;1602;0;0;0;0;0;0;13;13;15;14;20;22;23;22;22;14;0;0;0;0;0;0;92;80;85;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
