DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:48.017;TwistS_;6.799818;1;10;1171;1962;1914;1875;1774;1749;1699;1619;1646;1550;0;0;0;0;0;0;10;12;14;12;17;20;12;13;11;13;0;0;0;0;0;0;28;28;60;21;100;100;71;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.257;TwistZ_;6.799818;1;10;1203;1595;2006;1787;1715;1674;1650;1652;1720;1523;0;0;0;0;0;0;15;13;12;14;18;17;15;15;20;11;0;0;0;0;0;0;92;92;26;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.514;TwistS_;6.806254;1;10;1132;1328;1927;1762;1708;1688;1602;1601;1658;1523;0;0;0;0;0;0;14;12;12;12;13;13;13;17;14;18;0;0;0;0;0;0;64;42;66;85;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.754;TwistZ_;6.806254;1;10;1042;1263;1832;1748;1552;1556;1644;1664;1661;1595;0;0;0;0;0;0;12;14;15;11;18;22;19;17;17;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.009;TwistS_;6.806254;1;10;1293;1210;1917;1807;1703;1573;1561;1593;1255;1397;0;0;0;0;0;0;13;11;17;13;17;16;16;19;12;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.250;TwistZ_;6.806254;1;10;1458;1845;1851;1736;1596;1656;1586;1660;1669;1473;0;0;0;0;0;0;13;14;13;13;13;14;15;14;16;16;0;0;0;0;0;0;71;71;66;100;57;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.504;TwistS_;6.815378;1;10;1171;1255;1965;1849;1801;1762;1763;1635;1540;1460;0;0;0;0;0;0;12;11;16;16;13;12;12;11;12;15;0;0;0;0;0;0;57;50;86;100;85;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.750;TwistZ_;6.815378;1;10;1182;1486;1920;1757;1635;1619;1640;1681;1645;1496;0;0;0;0;0;0;14;16;13;10;16;18;13;12;17;13;0;0;0;0;0;0;78;57;60;7;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.998;TwistS_;6.815378;1;10;756;1313;1899;1771;1689;1677;1699;0;1479;1422;0;0;0;0;0;0;18;14;13;15;11;11;11;0;13;13;0;0;0;0;0;0;78;85;80;92;42;57;42;0;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.238;TwistZ_;6.815378;1;10;919;1171;2001;1781;1650;1611;1640;1515;1456;1514;0;0;0;0;0;0;13;17;13;14;14;17;13;16;17;15;0;0;0;0;0;0;71;64;86;71;85;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
